open,high,low,close,volume,datetime,symbol
139.01,140.01,136.51,138.53,2077501,2021-07-08 05:00:00,SPLK
136.7769,138.65,136.04,138.37,1426486,2021-07-09 05:00:00,SPLK
139.5,140.17,135.56,136.0,1788858,2021-07-12 05:00:00,SPLK
135.87,138.05,134.82,135.53,1375784,2021-07-13 05:00:00,SPLK
136.67,137.28,132.11,133.06,1690710,2021-07-14 05:00:00,SPLK
133.71,134.445,131.9351,133.58,1645950,2021-07-15 05:00:00,SPLK
134.68,136.14,134.07,134.39,2375124,2021-07-16 05:00:00,SPLK
132.65,135.07,132.12,134.04,2361625,2021-07-19 05:00:00,SPLK
134.84,138.54,133.17,137.87,2548006,2021-07-20 05:00:00,SPLK
138.17,138.17,136.139,137.05,1743133,2021-07-21 05:00:00,SPLK
136.51,141.33,136.4,141.07,2293566,2021-07-22 05:00:00,SPLK
141.1,143.5,139.55,141.75,1809643,2021-07-23 05:00:00,SPLK
141.7,141.84,139.6659,141.62,1108718,2021-07-26 05:00:00,SPLK
141.35,142.88,138.19,140.55,1507371,2021-07-27 05:00:00,SPLK
140.59,143.31,140.59,142.42,1261542,2021-07-28 05:00:00,SPLK
141.89,143.735,141.35,141.88,764220,2021-07-29 05:00:00,SPLK
140.4,143.04,139.85,141.98,1217894,2021-07-30 05:00:00,SPLK
142.0,144.16,138.63,141.69,1321485,2021-08-02 05:00:00,SPLK
141.46,141.66,138.45,140.6,1597120,2021-08-03 05:00:00,SPLK
140.33,142.9,140.0,141.2,902466,2021-08-04 05:00:00,SPLK
141.48,147.82,141.25,146.51,2296716,2021-08-05 05:00:00,SPLK
145.21,146.73,144.16,144.66,1212039,2021-08-06 05:00:00,SPLK
144.7,145.32,143.74,144.32,1094291,2021-08-09 05:00:00,SPLK
144.1,145.85,141.08,141.31,1525861,2021-08-10 05:00:00,SPLK
147.09,149.29,144.74,145.47,2658214,2021-08-11 05:00:00,SPLK
144.5,148.82,144.4,147.62,1392994,2021-08-12 05:00:00,SPLK
147.29,148.76,146.825,147.46,1645981,2021-08-13 05:00:00,SPLK
147.16,147.58,142.81,143.01,1691658,2021-08-16 05:00:00,SPLK
141.45,143.35,140.15,143.29,1239433,2021-08-17 05:00:00,SPLK
144.13,144.91,141.73,142.22,1103404,2021-08-18 05:00:00,SPLK
141.66,143.3155,140.64,141.27,2296653,2021-08-19 05:00:00,SPLK
140.97,145.89,140.48,144.33,1957475,2021-08-20 05:00:00,SPLK
144.72,145.55,142.45,145.08,1753427,2021-08-23 05:00:00,SPLK
146.45,153.18,145.92,153.02,3631194,2021-08-24 05:00:00,SPLK
153.0,156.96,152.68,155.02,4442091,2021-08-25 05:00:00,SPLK
156.25,160.0,146.96,152.89,6686933,2021-08-26 05:00:00,SPLK
152.91,155.77,150.5201,155.07,2282072,2021-08-27 05:00:00,SPLK
154.99,157.17,153.71,154.24,2004012,2021-08-30 05:00:00,SPLK
154.0,154.68,152.28,152.87,1741729,2021-08-31 05:00:00,SPLK
153.16,157.43,153.16,156.6,1953668,2021-09-01 05:00:00,SPLK
156.44,159.265,155.12,158.11,1759988,2021-09-02 05:00:00,SPLK
157.2,159.9,157.1066,158.44,1359279,2021-09-03 05:00:00,SPLK
158.0,158.44,155.5,157.21,1323595,2021-09-07 05:00:00,SPLK
157.0136,157.76,154.48,155.25,989077,2021-09-08 05:00:00,SPLK
154.29,157.11,154.102,156.16,923857,2021-09-09 05:00:00,SPLK
155.86,156.94,153.61,153.85,1018770,2021-09-10 05:00:00,SPLK
153.74,153.74,149.44,150.93,1521390,2021-09-13 05:00:00,SPLK
150.92,152.82,149.66,150.49,1247783,2021-09-14 05:00:00,SPLK
150.17,152.35,149.85,151.68,1124659,2021-09-15 05:00:00,SPLK
151.02,153.7,150.77,153.57,1303914,2021-09-16 05:00:00,SPLK
153.41,153.54,150.2,151.78,2849869,2021-09-17 05:00:00,SPLK
149.08,150.16,144.9,146.76,1597314,2021-09-20 05:00:00,SPLK
147.0,149.63,146.73,148.18,1112049,2021-09-21 05:00:00,SPLK
148.81,150.51,147.32,149.89,1068736,2021-09-22 05:00:00,SPLK
150.79,153.29,150.43,152.56,968398,2021-09-23 05:00:00,SPLK
152.06,152.06,149.18,151.12,1021107,2021-09-24 05:00:00,SPLK
149.59,150.41,147.61,148.8,1323220,2021-09-27 05:00:00,SPLK
145.61,146.6657,139.41,139.42,2341548,2021-09-28 05:00:00,SPLK
140.76,141.75,136.83,137.57,1558046,2021-09-29 05:00:00,SPLK
138.28,145.64,138.2,144.71,2134487,2021-09-30 05:00:00,SPLK
