open,high,low,close,volume,datetime,symbol
9.85,9.9,9.85,9.86,7209866,2021-09-30 05:00:00,HPLTU
9.86,9.9,9.84,9.86,240501,2021-10-01 05:00:00,HPLTU
9.86,9.89,9.85,9.85,201740,2021-10-04 05:00:00,HPLTU
9.81,9.9,9.81,9.87,536492,2021-10-05 05:00:00,HPLTU
9.88,9.88,9.87,9.88,852723,2021-10-06 05:00:00,HPLTU
9.89,9.9,9.86,9.89,561242,2021-10-07 05:00:00,HPLTU
9.9,9.9,9.89,9.9,150216,2021-10-08 05:00:00,HPLTU
9.86,9.91,9.86,9.91,119800,2021-10-11 05:00:00,HPLTU
9.92,9.92,9.92,9.92,156342,2021-10-12 05:00:00,HPLTU
9.92,9.9449,9.92,9.94,17997,2021-10-13 05:00:00,HPLTU
9.94,9.95,9.92,9.95,109328,2021-10-14 05:00:00,HPLTU
9.95,9.96,9.94,9.96,353740,2021-10-15 05:00:00,HPLTU
9.95,9.95,9.95,9.95,87939,2021-10-18 05:00:00,HPLTU
9.95,9.95,9.95,9.95,4148,2021-10-19 05:00:00,HPLTU
9.92,9.92,9.9199,9.9199,3355,2021-10-20 05:00:00,HPLTU
9.9355,9.9452,9.9355,9.9452,2394,2021-10-21 05:00:00,HPLTU
9.88,9.94,9.88,9.94,1721,2021-10-27 05:00:00,HPLTU
9.886,9.886,9.886,9.886,1000,2021-10-29 05:00:00,HPLTU
9.92,9.92,9.92,9.92,100,2021-11-01 05:00:00,HPLTU
9.9,9.925,9.9,9.925,3300,2021-11-02 05:00:00,HPLTU
9.9,9.905,9.86,9.9,10008,2021-11-03 05:00:00,HPLTU
9.9,9.91,9.9,9.91,28392,2021-11-04 05:00:00,HPLTU
9.84,9.84,9.84,9.84,250,2021-11-05 05:00:00,HPLTU
9.86,9.86,9.86,9.86,200,2021-11-10 06:00:00,HPLTU
9.93,9.93,9.93,9.93,200,2021-11-12 06:00:00,HPLTU
9.9342,9.9342,9.9342,9.9342,625,2021-11-15 06:00:00,HPLTU
9.92,9.94,9.9,9.9,16079,2021-11-17 06:00:00,HPLTU
9.92,9.92,9.92,9.92,600,2021-11-18 06:00:00,HPLTU
10.2391,10.2391,9.92,9.93,264124,2021-11-19 06:00:00,HPLTU
9.92,9.97,9.92,9.96,4615,2021-11-22 06:00:00,HPLTU
9.9687,9.97,9.9687,9.97,2111,2021-11-23 06:00:00,HPLTU
9.98,10.0,9.98,9.98,2822,2021-11-24 06:00:00,HPLTU
9.9,9.9799,9.9,9.9799,700,2021-11-26 06:00:00,HPLTU
9.98,9.98,9.98,9.98,200,2021-11-29 06:00:00,HPLTU
9.93,9.9445,9.89,9.9,7050,2021-12-02 06:00:00,HPLTU
9.9039,9.94,9.895,9.9358,9034,2021-12-06 06:00:00,HPLTU
9.935,9.95,9.935,9.9417,1522,2021-12-07 06:00:00,HPLTU
9.94,9.99,9.9,9.99,7545,2021-12-08 06:00:00,HPLTU
9.97,10.01,9.97,9.99,12786,2021-12-09 06:00:00,HPLTU
9.92,9.99,9.92,9.975,1174,2021-12-10 06:00:00,HPLTU
9.98,10.0187,9.945,9.97,11130,2021-12-13 06:00:00,HPLTU
9.92,9.985,9.92,9.985,4700,2021-12-15 06:00:00,HPLTU
9.96,10.7039,9.96,10.7039,9006,2021-12-16 06:00:00,HPLTU
10.07,10.07,10.07,10.07,267,2021-12-17 06:00:00,HPLTU
9.92,9.92,9.92,9.92,403,2022-01-04 06:00:00,HPLTU
9.98,10.86,9.93,9.93,10088,2022-01-06 06:00:00,HPLTU
10.91,10.91,9.93,9.98,13903,2022-01-07 06:00:00,HPLTU
10.03,10.03,9.93,9.93,300,2022-01-10 06:00:00,HPLTU
9.93,10.03,9.93,9.93,1860,2022-01-11 06:00:00,HPLTU
9.95,9.95,9.95,9.95,239,2022-01-12 06:00:00,HPLTU
9.95,9.95,9.92,9.92,585,2022-01-13 06:00:00,HPLTU
9.92,9.92,9.92,9.92,250,2022-01-14 06:00:00,HPLTU
9.92,9.92,9.91,9.91,2597,2022-01-19 06:00:00,HPLTU
9.95,9.95,9.89,9.89,1829,2022-01-20 06:00:00,HPLTU
9.88,9.88,9.87,9.88,6356,2022-01-25 06:00:00,HPLTU
9.9,9.9,9.9,9.9,220,2022-01-26 06:00:00,HPLTU
9.88,9.88,9.88,9.88,700,2022-01-28 06:00:00,HPLTU
9.89,9.9,9.89,9.9,9078,2022-02-02 06:00:00,HPLTU
9.87,9.87,9.87,9.87,200,2022-02-15 06:00:00,HPLTU
9.85,9.87,9.85,9.87,600,2022-03-07 06:00:00,HPLTU
9.86,9.86,9.85,9.85,1600,2022-03-10 06:00:00,HPLTU
9.79,9.79,9.79,9.79,1000,2022-03-23 05:00:00,HPLTU
