open,high,low,close,volume,datetime,symbol
33.0,35.35,32.15,33.28,1348831,2021-07-08 05:00:00,DMTK
34.0,37.5299,33.15,36.58,874371,2021-07-09 05:00:00,DMTK
36.56,37.51,35.38,36.67,529417,2021-07-12 05:00:00,DMTK
36.58,36.94,35.13,35.27,581400,2021-07-13 05:00:00,DMTK
35.37,36.43,34.22,34.37,859350,2021-07-14 05:00:00,DMTK
34.28,34.96,33.245,33.89,726232,2021-07-15 05:00:00,DMTK
34.14,34.295,32.8,33.41,440583,2021-07-16 05:00:00,DMTK
32.5,36.49,32.13,35.43,775644,2021-07-19 05:00:00,DMTK
35.66,35.88,33.25,34.55,1234815,2021-07-20 05:00:00,DMTK
34.87,36.49,34.87,36.39,596583,2021-07-21 05:00:00,DMTK
36.67,37.9899,35.68,36.17,551758,2021-07-22 05:00:00,DMTK
35.92,36.5853,34.84,35.51,327814,2021-07-23 05:00:00,DMTK
35.51,36.3,33.17,33.33,555746,2021-07-26 05:00:00,DMTK
33.58,33.99,31.3071,32.64,623100,2021-07-27 05:00:00,DMTK
32.99,34.68,32.99,33.65,435528,2021-07-28 05:00:00,DMTK
33.85,34.45,32.89,34.31,416991,2021-07-29 05:00:00,DMTK
33.9,35.42,33.53,33.66,352161,2021-07-30 05:00:00,DMTK
33.72,34.52,32.1806,33.33,498671,2021-08-02 05:00:00,DMTK
33.15,33.15,31.14,32.57,538024,2021-08-03 05:00:00,DMTK
32.2,33.08,31.6,32.32,482941,2021-08-04 05:00:00,DMTK
32.74,38.21,32.46,37.4,1423962,2021-08-05 05:00:00,DMTK
36.97,39.1,35.8601,38.45,1283962,2021-08-06 05:00:00,DMTK
38.8792,39.45,37.65,38.17,407690,2021-08-09 05:00:00,DMTK
38.19,38.83,36.51,37.08,528734,2021-08-10 05:00:00,DMTK
37.1,37.11,33.03,34.79,809773,2021-08-11 05:00:00,DMTK
35.04,37.46,34.55,37.21,386347,2021-08-12 05:00:00,DMTK
37.39,37.74,34.01,34.21,492058,2021-08-13 05:00:00,DMTK
34.51,34.51,31.83,32.68,464037,2021-08-16 05:00:00,DMTK
32.18,32.93,31.23,32.6,565814,2021-08-17 05:00:00,DMTK
32.7,33.82,31.855,32.66,284200,2021-08-18 05:00:00,DMTK
32.92,33.3047,31.9,32.16,296308,2021-08-19 05:00:00,DMTK
32.01,33.82,30.8321,33.8,384506,2021-08-20 05:00:00,DMTK
33.78,35.86,33.69,35.56,458126,2021-08-23 05:00:00,DMTK
35.56,36.0,34.42,35.78,346181,2021-08-24 05:00:00,DMTK
35.75,36.73,35.09,35.33,232079,2021-08-25 05:00:00,DMTK
35.05,36.2917,34.12,35.18,344851,2021-08-26 05:00:00,DMTK
35.72,37.7,35.72,36.79,526030,2021-08-27 05:00:00,DMTK
37.36,37.45,35.84,36.52,303216,2021-08-30 05:00:00,DMTK
36.52,37.88,36.48,37.2,326930,2021-08-31 05:00:00,DMTK
37.2,38.08,36.4,37.86,286984,2021-09-01 05:00:00,DMTK
38.1,38.97,37.9,38.26,304098,2021-09-02 05:00:00,DMTK
38.21,38.79,37.16,37.5,235183,2021-09-03 05:00:00,DMTK
37.75,38.719,37.54,37.79,239186,2021-09-07 05:00:00,DMTK
37.6,37.62,35.09,35.16,359159,2021-09-08 05:00:00,DMTK
35.01,36.6099,34.76,34.82,335019,2021-09-09 05:00:00,DMTK
34.75,36.23,34.59,35.33,241917,2021-09-10 05:00:00,DMTK
36.19,36.19,33.6,34.71,370014,2021-09-13 05:00:00,DMTK
35.06,36.8,34.0503,34.46,391849,2021-09-14 05:00:00,DMTK
34.3,35.54,33.83,34.55,414499,2021-09-15 05:00:00,DMTK
