open,high,low,close,volume,datetime,symbol
54.406,56.86,53.9,56.66,15349381,2021-04-13 05:00:00,UAL
57.46,58.52,56.54,56.92,12971146,2021-04-14 05:00:00,UAL
57.79,57.8514,55.57,56.12,12123396,2021-04-15 05:00:00,UAL
56.47,57.15,55.71,55.87,10620386,2021-04-16 05:00:00,UAL
55.79,55.965,54.7376,54.99,13984371,2021-04-19 05:00:00,UAL
53.47,53.7899,49.47,50.3,44364750,2021-04-20 05:00:00,UAL
49.88,51.89,48.9,51.86,21085585,2021-04-21 05:00:00,UAL
52.34,53.09,50.875,51.03,20538150,2021-04-22 05:00:00,UAL
51.21,53.35,50.64,53.11,13862419,2021-04-23 05:00:00,UAL
54.05,54.47,53.22,53.78,12358766,2021-04-26 05:00:00,UAL
53.7833,54.12,53.19,53.48,10331466,2021-04-27 05:00:00,UAL
53.25,54.04,52.97,53.55,11535979,2021-04-28 05:00:00,UAL
54.1,54.3228,53.1198,53.69,9804825,2021-04-29 05:00:00,UAL
53.22,54.91,53.13,54.4,11143955,2021-04-30 05:00:00,UAL
54.668,54.87,53.61,54.46,9912920,2021-05-03 05:00:00,UAL
54.088,54.47,51.73,52.8,13673150,2021-05-04 05:00:00,UAL
52.75,53.96,52.44,53.27,11151324,2021-05-05 05:00:00,UAL
53.43,53.7701,52.1,53.05,10524357,2021-05-06 05:00:00,UAL
52.93,54.9601,52.69,54.73,11819918,2021-05-07 05:00:00,UAL
54.948,55.61,54.0,54.03,10852915,2021-05-10 05:00:00,UAL
52.04,53.17,51.2,52.7,15065935,2021-05-11 05:00:00,UAL
52.12,53.081,50.9,51.01,12728687,2021-05-12 05:00:00,UAL
51.42,52.73,51.07,52.43,13373744,2021-05-13 05:00:00,UAL
53.4,55.51,53.29,55.28,14499188,2021-05-14 05:00:00,UAL
55.01,56.73,54.26,56.57,17529926,2021-05-17 05:00:00,UAL
57.08,57.75,55.95,56.38,13706168,2021-05-18 05:00:00,UAL
55.08,56.27,54.48,55.79,15121626,2021-05-19 05:00:00,UAL
56.0,56.0,54.213,55.09,11702491,2021-05-20 05:00:00,UAL
55.45,55.97,55.12,55.3,10527393,2021-05-21 05:00:00,UAL
56.0,56.34,54.92,56.14,9470671,2021-05-24 05:00:00,UAL
57.65,59.29,56.781,56.98,23605740,2021-05-25 05:00:00,UAL
57.75,58.43,57.23,58.01,11697308,2021-05-26 05:00:00,UAL
58.59,59.23,57.87,59.13,12307490,2021-05-27 05:00:00,UAL
58.95,59.1965,57.955,58.35,14357297,2021-05-28 05:00:00,UAL
59.12,60.41,58.96,59.67,14321083,2021-06-01 05:00:00,UAL
60.15,60.585,59.61,60.29,12089180,2021-06-02 05:00:00,UAL
59.6,59.602,57.68,57.73,13746467,2021-06-03 05:00:00,UAL
58.3,58.4,56.72,56.93,13622768,2021-06-04 05:00:00,UAL
57.3442,57.97,57.02,57.3,8914964,2021-06-07 05:00:00,UAL
57.9,58.12,56.83,57.73,10777956,2021-06-08 05:00:00,UAL
57.9888,58.01,57.17,57.23,8151464,2021-06-09 05:00:00,UAL
57.596,58.07,55.925,56.26,11663964,2021-06-10 05:00:00,UAL
56.16,56.83,56.095,56.52,9780472,2021-06-11 05:00:00,UAL
56.625,57.0,55.54,55.74,8248534,2021-06-14 05:00:00,UAL
55.74,56.02,54.92,55.29,7541966,2021-06-15 05:00:00,UAL
55.18,56.1,54.98,55.6,9952010,2021-06-16 05:00:00,UAL
55.77,56.41,53.48,54.24,12509916,2021-06-17 05:00:00,UAL
53.87,55.38,53.54,54.92,12490745,2021-06-18 05:00:00,UAL
55.24,55.88,54.55,55.69,10891566,2021-06-21 05:00:00,UAL
55.49,55.57,54.1,55.17,9819669,2021-06-22 05:00:00,UAL
55.1303,55.49,54.9,55.12,9957545,2021-06-23 05:00:00,UAL
55.11,55.39,53.96,54.34,11548556,2021-06-24 05:00:00,UAL
54.52,54.57,53.72,53.88,12256367,2021-06-25 05:00:00,UAL
53.5,53.51,51.67,52.49,19098758,2021-06-28 05:00:00,UAL
52.66,53.08,52.03,52.15,12598306,2021-06-29 05:00:00,UAL
52.265,52.96,51.87,52.29,9244478,2021-06-30 05:00:00,UAL
52.79,53.76,52.69,53.08,8577588,2021-07-01 05:00:00,UAL
53.17,53.17,52.09,52.77,9219856,2021-07-02 05:00:00,UAL
52.68,53.21,51.02,51.44,10652336,2021-07-06 05:00:00,UAL
51.04,51.87,49.78,50.3,12719050,2021-07-07 05:00:00,UAL
49.0815,50.52,48.57,49.66,13207761,2021-07-08 05:00:00,UAL
50.33,51.324,49.9746,51.1,9914705,2021-07-09 05:00:00,UAL
50.3273,51.02,49.44,50.62,11567189,2021-07-12 05:00:00,UAL
49.76,50.04,48.38,48.5,14287157,2021-07-13 05:00:00,UAL
49.0357,49.96,47.8715,48.16,14949343,2021-07-14 05:00:00,UAL
47.9,48.63,46.96,47.71,12331828,2021-07-15 05:00:00,UAL
48.45,48.4799,45.83,46.01,13760722,2021-07-16 05:00:00,UAL
43.7035,44.65,42.56,43.46,26444011,2021-07-19 05:00:00,UAL
43.55,46.46,43.07,46.32,21894036,2021-07-20 05:00:00,UAL
47.117,48.9391,46.99,48.1,23048276,2021-07-21 05:00:00,UAL
47.69,48.6984,46.8,47.95,12922278,2021-07-22 05:00:00,UAL
48.1364,48.48,47.16,47.53,9491348,2021-07-23 05:00:00,UAL
47.5,49.525,47.4,49.46,10775250,2021-07-26 05:00:00,UAL
