open,high,low,close,volume,datetime,symbol
10.02,10.07,10.02,10.04,1103723,2021-07-29 05:00:00,IMAQU
10.04,11.07,10.04,10.1,178423,2021-07-30 05:00:00,IMAQU
10.1,10.11,10.08,10.1,823222,2021-08-02 05:00:00,IMAQU
10.12,10.1457,10.1,10.11,607182,2021-08-03 05:00:00,IMAQU
10.0979,10.0979,10.08,10.08,4596,2021-08-04 05:00:00,IMAQU
10.0826,10.0981,10.08,10.0981,1723,2021-08-05 05:00:00,IMAQU
10.1,10.12,10.1,10.11,162734,2021-08-06 05:00:00,IMAQU
10.12,10.12,10.08,10.12,154945,2021-08-09 05:00:00,IMAQU
10.15,10.15,10.1,10.1,1626,2021-08-10 05:00:00,IMAQU
10.08,10.1,10.08,10.1,21072,2021-08-11 05:00:00,IMAQU
10.12,10.1458,10.1,10.1001,21752,2021-08-12 05:00:00,IMAQU
10.12,10.15,10.0499,10.05,307719,2021-08-13 05:00:00,IMAQU
10.0801,10.14,10.08,10.1,13372,2021-08-16 05:00:00,IMAQU
10.0988,10.12,10.09,10.12,144735,2021-08-17 05:00:00,IMAQU
10.12,10.15,10.12,10.1434,3141,2021-08-18 05:00:00,IMAQU
10.17,10.19,10.15,10.19,8738,2021-08-19 05:00:00,IMAQU
10.17,10.176,10.17,10.17,6231,2021-08-20 05:00:00,IMAQU
10.11,10.25,10.11,10.24,6869,2021-08-23 05:00:00,IMAQU
10.16,10.16,10.16,10.16,325,2021-08-24 05:00:00,IMAQU
10.23,10.28,10.15,10.15,335321,2021-08-25 05:00:00,IMAQU
10.17,10.17,10.15,10.16,127342,2021-08-26 05:00:00,IMAQU
10.16,10.17,10.16,10.17,128630,2021-08-27 05:00:00,IMAQU
10.14,10.17,10.11,10.13,165803,2021-08-30 05:00:00,IMAQU
10.1,10.17,10.1,10.17,175142,2021-09-01 05:00:00,IMAQU
10.17,10.17,10.11,10.13,2903,2021-09-02 05:00:00,IMAQU
10.15,10.17,10.15,10.16,4305,2021-09-03 05:00:00,IMAQU
10.16,10.16,10.1,10.1,874,2021-09-07 05:00:00,IMAQU
10.18,10.18,10.15,10.17,2583,2021-09-08 05:00:00,IMAQU
10.18,10.18,10.16,10.16,3188,2021-09-09 05:00:00,IMAQU
10.18,10.18,10.18,10.18,510,2021-09-10 05:00:00,IMAQU
10.18,11.2,10.18,10.22,54398,2021-09-13 05:00:00,IMAQU
10.7864,10.8,10.2,10.38,39156,2021-09-14 05:00:00,IMAQU
10.62,10.62,10.4,10.405,11841,2021-09-15 05:00:00,IMAQU
10.49,10.49,10.36,10.3968,5089,2021-09-16 05:00:00,IMAQU
10.45,10.45,10.35,10.35,3685,2021-09-17 05:00:00,IMAQU
10.75,10.75,10.37,10.37,3868,2021-09-20 05:00:00,IMAQU
10.425,10.425,10.26,10.26,5582,2021-09-21 05:00:00,IMAQU
10.4999,10.5,10.374,10.4716,3383,2021-09-22 05:00:00,IMAQU
10.4405,10.4405,10.4405,10.4405,221,2021-09-24 05:00:00,IMAQU
10.68,10.68,10.2601,10.2601,5530,2021-09-27 05:00:00,IMAQU
10.5388,10.5695,10.2953,10.4,2468,2021-09-28 05:00:00,IMAQU
11.2314,11.2314,10.25,10.3352,4892,2021-09-29 05:00:00,IMAQU
10.3,10.3014,10.2648,10.3,3805,2021-09-30 05:00:00,IMAQU
10.29,10.312,10.0601,10.24,1275,2021-10-01 05:00:00,IMAQU
10.17,10.4285,10.17,10.4285,1271,2021-10-04 05:00:00,IMAQU
10.18,10.18,10.18,10.18,638,2021-10-05 05:00:00,IMAQU
10.5342,10.5342,10.5342,10.5342,2124,2021-10-07 05:00:00,IMAQU
10.1,10.54,10.1,10.54,10225,2021-10-08 05:00:00,IMAQU
10.1165,10.305,10.1165,10.305,380,2021-10-12 05:00:00,IMAQU
10.14,10.14,10.0631,10.0912,786,2021-10-13 05:00:00,IMAQU
10.2,10.23,10.2,10.23,1034,2021-10-15 05:00:00,IMAQU
10.31,10.31,10.31,10.31,240,2021-10-18 05:00:00,IMAQU
10.12,10.12,10.12,10.12,324,2021-10-19 05:00:00,IMAQU
10.12,10.12,10.12,10.12,501,2021-10-20 05:00:00,IMAQU
10.14,10.345,10.14,10.25,1372,2021-10-21 05:00:00,IMAQU
10.18,10.3562,10.18,10.275,21077,2021-10-22 05:00:00,IMAQU
10.46,10.46,10.2261,10.345,103940,2021-10-25 05:00:00,IMAQU
10.5158,10.5158,10.28,10.3722,477,2021-10-26 05:00:00,IMAQU
10.37,10.37,10.3,10.3,983,2021-10-27 05:00:00,IMAQU
10.33,10.475,10.16,10.45,1556,2021-10-28 05:00:00,IMAQU
9.95,10.3001,9.95,10.3001,386,2021-11-01 05:00:00,IMAQU
10.22,10.425,10.22,10.425,259,2021-11-02 05:00:00,IMAQU
10.36,10.42,10.36,10.42,918,2021-11-03 05:00:00,IMAQU
10.43,10.45,10.37,10.37,1189,2021-11-04 05:00:00,IMAQU
10.37,10.37,10.37,10.37,150,2021-11-05 05:00:00,IMAQU
10.225,10.225,10.0264,10.0264,1944,2021-11-08 06:00:00,IMAQU
10.13,10.31,10.13,10.256,479,2021-11-09 06:00:00,IMAQU
10.051,10.051,10.051,10.051,254,2021-11-10 06:00:00,IMAQU
10.0,10.0,10.0,10.0,111,2021-11-11 06:00:00,IMAQU
10.25,10.25,10.25,10.25,173,2021-11-12 06:00:00,IMAQU
10.1,10.25,10.1,10.25,362,2021-11-15 06:00:00,IMAQU
10.25,10.25,10.25,10.25,214,2021-11-16 06:00:00,IMAQU
10.44,10.45,10.44,10.44,500,2021-11-17 06:00:00,IMAQU
10.25,10.25,10.0626,10.0626,382,2021-11-18 06:00:00,IMAQU
10.25,10.25,10.25,10.25,177,2021-11-19 06:00:00,IMAQU
10.34,10.34,10.34,10.34,250,2021-11-22 06:00:00,IMAQU
10.36,10.36,10.36,10.36,1316,2021-11-23 06:00:00,IMAQU
10.44,10.44,10.43,10.43,625,2021-11-24 06:00:00,IMAQU
10.01,10.01,10.01,10.01,275,2021-11-26 06:00:00,IMAQU
10.49,10.5,10.49,10.5,3189,2021-11-30 06:00:00,IMAQU
10.4783,10.4783,10.4783,10.4783,112,2021-12-01 06:00:00,IMAQU
10.44,10.45,10.44,10.45,2261,2021-12-02 06:00:00,IMAQU
10.5,10.5,10.5,10.5,515,2021-12-03 06:00:00,IMAQU
10.127,10.55,10.127,10.55,2164,2021-12-06 06:00:00,IMAQU
10.54,10.55,10.54,10.55,4257,2021-12-09 06:00:00,IMAQU
10.14,10.36,10.14,10.36,999,2021-12-13 06:00:00,IMAQU
10.41,10.41,10.37,10.37,704,2021-12-14 06:00:00,IMAQU
10.9999,10.9999,10.9999,10.9999,119,2021-12-16 06:00:00,IMAQU
10.57,10.57,10.565,10.57,1615,2021-12-28 06:00:00,IMAQU
10.34,10.34,10.31,10.34,2104,2021-12-29 06:00:00,IMAQU
10.01,10.4,10.01,10.36,2210,2021-12-30 06:00:00,IMAQU
10.21,10.21,10.21,10.21,108,2022-01-06 06:00:00,IMAQU
10.26,10.7,10.25,10.35,1700,2022-01-10 06:00:00,IMAQU
10.25,10.31,10.25,10.31,2000,2022-01-12 06:00:00,IMAQU
10.3,10.3,10.28,10.28,2908,2022-01-13 06:00:00,IMAQU
10.25,10.2675,10.25,10.2675,560,2022-01-18 06:00:00,IMAQU
10.23,10.23,10.23,10.23,222,2022-01-24 06:00:00,IMAQU
10.21,10.21,10.18,10.18,9560,2022-01-25 06:00:00,IMAQU
10.195,10.195,10.195,10.195,500,2022-01-27 06:00:00,IMAQU
9.18,10.16,9.18,10.16,2980,2022-02-01 06:00:00,IMAQU
10.085,10.17,10.085,10.17,1703,2022-02-02 06:00:00,IMAQU
10.02,10.1701,10.02,10.17,3215,2022-02-03 06:00:00,IMAQU
10.17,10.21,10.17,10.21,1200,2022-02-04 06:00:00,IMAQU
10.12,10.33,10.12,10.33,506,2022-02-16 06:00:00,IMAQU
10.16,10.16,10.16,10.16,100,2022-02-17 06:00:00,IMAQU
10.11,10.11,10.11,10.11,295,2022-02-24 06:00:00,IMAQU
10.1101,10.1101,10.1101,10.1101,100,2022-03-01 06:00:00,IMAQU
10.22,10.22,10.22,10.22,298,2022-03-07 06:00:00,IMAQU
10.1125,10.1725,10.1125,10.1725,900,2022-03-09 06:00:00,IMAQU
10.17,10.17,10.17,10.17,400,2022-03-11 06:00:00,IMAQU
10.1301,10.1301,10.1301,10.1301,1880,2022-03-15 05:00:00,IMAQU
10.11,10.11,10.11,10.11,302,2022-03-22 05:00:00,IMAQU
10.12,10.1668,10.12,10.1668,351,2022-03-24 05:00:00,IMAQU
10.05,10.15,10.05,10.15,359,2022-03-31 05:00:00,IMAQU
9.66,10.17,9.66,10.17,766,2022-04-04 05:00:00,IMAQU
10.2162,10.2162,10.2162,10.2162,251,2022-04-08 05:00:00,IMAQU
10.24,10.24,10.23,10.24,1889,2022-04-11 05:00:00,IMAQU
10.13,10.15,10.13,10.15,250,2022-04-12 05:00:00,IMAQU
10.25,10.25,10.24,10.25,410,2022-04-13 05:00:00,IMAQU
10.1814,10.25,10.1814,10.25,1397,2022-04-14 05:00:00,IMAQU
10.11,10.2201,10.11,10.22,2553,2022-04-18 05:00:00,IMAQU
10.19,10.25,10.19,10.199,2995,2022-04-19 05:00:00,IMAQU
10.18,10.1974,10.18,10.18,899,2022-04-25 05:00:00,IMAQU
10.17,10.17,10.16,10.16,1782,2022-04-26 05:00:00,IMAQU
10.15,10.15,10.15,10.15,200,2022-04-28 05:00:00,IMAQU
10.02,10.02,10.02,10.02,100,2022-05-10 05:00:00,IMAQU
10.13,10.13,10.07,10.07,11545,2022-05-11 05:00:00,IMAQU
10.3685,10.385,9.99,10.385,312,2022-05-12 05:00:00,IMAQU
9.15,10.1901,9.15,10.0501,11733,2022-05-13 05:00:00,IMAQU
10.04,10.0895,10.04,10.0459,1800,2022-05-16 05:00:00,IMAQU
10.11,10.15,10.11,10.15,2010,2022-05-23 05:00:00,IMAQU
10.075,10.075,10.075,10.075,250,2022-05-26 05:00:00,IMAQU
