open,high,low,close,volume,datetime,symbol
12.845,12.99,12.845,12.99,12567,2021-07-08 05:00:00,AFBI
13.065,13.065,13.065,13.065,407,2021-07-09 05:00:00,AFBI
13.2,13.9029,13.2,13.37,6705,2021-07-12 05:00:00,AFBI
13.48,13.48,13.01,13.05,1595,2021-07-13 05:00:00,AFBI
13.4601,13.75,13.45,13.5,8115,2021-07-14 05:00:00,AFBI
13.21,13.23,13.21,13.23,633,2021-07-15 05:00:00,AFBI
13.0238,13.24,12.83,13.01,12038,2021-07-16 05:00:00,AFBI
12.67,13.16,12.67,13.11,3225,2021-07-19 05:00:00,AFBI
13.24,13.24,13.0,13.09,9524,2021-07-20 05:00:00,AFBI
13.22,13.25,13.09,13.09,2525,2021-07-21 05:00:00,AFBI
13.01,13.24,13.01,13.24,849,2021-07-22 05:00:00,AFBI
13.2275,13.25,13.095,13.25,4198,2021-07-23 05:00:00,AFBI
13.05,13.24,12.9001,13.15,4056,2021-07-26 05:00:00,AFBI
13.24,13.24,13.24,13.24,256,2021-07-27 05:00:00,AFBI
13.02,13.24,13.02,13.24,1643,2021-07-28 05:00:00,AFBI
12.8802,13.05,12.8802,13.05,1070,2021-07-29 05:00:00,AFBI
13.04,13.14,13.01,13.14,6134,2021-07-30 05:00:00,AFBI
13.14,13.14,13.14,13.14,1575,2021-08-02 05:00:00,AFBI
13.14,13.15,13.12,13.15,1329,2021-08-03 05:00:00,AFBI
13.15,13.21,13.15,13.21,545,2021-08-05 05:00:00,AFBI
13.25,13.31,13.14,13.2,14375,2021-08-06 05:00:00,AFBI
13.25,13.54,13.07,13.07,4462,2021-08-09 05:00:00,AFBI
13.26,13.47,13.25,13.47,5888,2021-08-10 05:00:00,AFBI
13.25,13.3382,13.16,13.3382,2393,2021-08-11 05:00:00,AFBI
13.35,13.35,13.26,13.3304,2136,2021-08-12 05:00:00,AFBI
13.28,13.29,13.2571,13.2571,3117,2021-08-13 05:00:00,AFBI
13.67,13.68,13.435,13.435,3086,2021-08-16 05:00:00,AFBI
13.5,13.51,13.45,13.45,2433,2021-08-17 05:00:00,AFBI
13.49,13.49,13.19,13.19,1180,2021-08-18 05:00:00,AFBI
13.655,13.655,13.25,13.25,1442,2021-08-19 05:00:00,AFBI
13.25,13.69,13.25,13.49,14381,2021-08-20 05:00:00,AFBI
