open,high,low,close,volume,datetime,symbol
11.25,11.8499,10.44,10.93,44685,2021-07-08 05:00:00,HPK
11.07,11.64,10.52,10.66,17927,2021-07-09 05:00:00,HPK
10.59,10.6303,10.0715,10.5,38534,2021-07-12 05:00:00,HPK
10.37,11.28,10.37,11.19,25867,2021-07-13 05:00:00,HPK
11.2,11.2,10.43,10.83,15704,2021-07-14 05:00:00,HPK
10.75,11.04,10.4,11.04,28026,2021-07-15 05:00:00,HPK
11.06,11.06,10.05,10.26,23963,2021-07-16 05:00:00,HPK
9.99,10.415,9.5,9.89,38036,2021-07-19 05:00:00,HPK
9.81,10.98,9.81,10.98,18442,2021-07-20 05:00:00,HPK
10.91,11.31,10.4801,11.11,13604,2021-07-21 05:00:00,HPK
11.55,11.55,11.1565,11.5,12040,2021-07-22 05:00:00,HPK
11.5,11.75,11.285,11.75,12376,2021-07-23 05:00:00,HPK
11.6,11.74,11.0201,11.3,10315,2021-07-26 05:00:00,HPK
11.29,11.29,10.48,11.28,22435,2021-07-27 05:00:00,HPK
11.23,11.3,10.59,11.13,15892,2021-07-28 05:00:00,HPK
11.3,11.3,10.92,11.3,13409,2021-07-29 05:00:00,HPK
11.3,11.5,10.79,10.895,14571,2021-07-30 05:00:00,HPK
10.88,11.34,10.88,11.15,2350,2021-08-02 05:00:00,HPK
11.5,11.5,10.63,10.63,23128,2021-08-03 05:00:00,HPK
10.83,11.1,10.65,10.76,7482,2021-08-04 05:00:00,HPK
10.82,11.24,10.66,11.13,8265,2021-08-05 05:00:00,HPK
12.0,12.0,10.69,11.0,24191,2021-08-06 05:00:00,HPK
10.78,11.4699,10.76,11.2,7486,2021-08-09 05:00:00,HPK
11.4399,11.4399,10.66,10.85,6215,2021-08-10 05:00:00,HPK
10.65,10.97,10.5,10.9,18217,2021-08-11 05:00:00,HPK
10.95,10.99,10.47,10.92,4392,2021-08-12 05:00:00,HPK
11.0,11.0,10.46,10.54,4798,2021-08-13 05:00:00,HPK
10.55,10.95,10.46,10.55,9335,2021-08-16 05:00:00,HPK
9.61,9.61,8.78,8.9,134518,2021-08-17 05:00:00,HPK
8.9,9.15,8.81,9.02,74810,2021-08-18 05:00:00,HPK
8.99,8.99,8.5,8.55,52661,2021-08-19 05:00:00,HPK
8.85,8.85,8.25,8.71,66469,2021-08-20 05:00:00,HPK
8.8,8.87,8.36,8.62,79280,2021-08-23 05:00:00,HPK
8.75,8.88,8.36,8.61,82679,2021-08-24 05:00:00,HPK
8.65,8.65,7.7,8.22,137384,2021-08-25 05:00:00,HPK
8.1,9.2,7.6,8.6,303221,2021-08-26 05:00:00,HPK
8.57,9.57,8.57,9.52,68149,2021-08-27 05:00:00,HPK
9.6,9.86,9.36,9.4,24452,2021-08-30 05:00:00,HPK
9.44,9.69,9.35,9.67,15069,2021-08-31 05:00:00,HPK
9.75,9.77,9.07,9.37,22806,2021-09-01 05:00:00,HPK
9.33,9.375,9.09,9.27,11308,2021-09-02 05:00:00,HPK
9.3,9.53,9.3,9.49,14014,2021-09-03 05:00:00,HPK
9.56,9.56,9.45,9.53,14779,2021-09-07 05:00:00,HPK
9.47,9.63,9.4,9.55,41179,2021-09-08 05:00:00,HPK
9.58,9.655,9.2201,9.51,25272,2021-09-09 05:00:00,HPK
9.5,9.59,9.33,9.34,30336,2021-09-10 05:00:00,HPK
9.35,9.5851,9.26,9.35,19629,2021-09-13 05:00:00,HPK
9.35,9.485,9.09,9.12,13171,2021-09-14 05:00:00,HPK
9.27,9.45,8.8261,9.41,36255,2021-09-15 05:00:00,HPK
9.46,9.5678,9.21,9.25,16141,2021-09-16 05:00:00,HPK
9.28,9.28,8.9,8.91,33838,2021-09-17 05:00:00,HPK
8.85,9.2,8.71,8.92,18627,2021-09-20 05:00:00,HPK
8.9608,9.18,8.96,8.96,3875,2021-09-21 05:00:00,HPK
9.1,9.18,8.4801,8.87,45147,2021-09-22 05:00:00,HPK
8.84,9.28,8.84,9.16,37531,2021-09-23 05:00:00,HPK
9.09,9.26,8.9,9.0,9840,2021-09-24 05:00:00,HPK
9.17,9.19,9.0,9.05,32093,2021-09-27 05:00:00,HPK
9.06,9.31,8.95,9.1,20435,2021-09-28 05:00:00,HPK
9.0716,9.24,8.95,9.0,17029,2021-09-29 05:00:00,HPK
9.1,9.13,8.95,9.0,12253,2021-09-30 05:00:00,HPK
9.12,9.17,8.95,9.0,16168,2021-10-01 05:00:00,HPK
9.1,9.85,9.0,9.85,71439,2021-10-04 05:00:00,HPK
9.82,11.62,9.82,10.75,148123,2021-10-05 05:00:00,HPK
10.51,11.1044,10.3902,10.51,110725,2021-10-06 05:00:00,HPK
