open,high,low,close,volume,datetime,symbol
1.3,1.3399,1.26,1.33,96145,2021-07-08 05:00:00,IFMK
1.32,1.37,1.32,1.3613,20572,2021-07-09 05:00:00,IFMK
1.37,1.37,1.28,1.2974,61481,2021-07-12 05:00:00,IFMK
1.28,1.3,1.2795,1.28,26578,2021-07-13 05:00:00,IFMK
1.29,1.29,1.05,1.21,185194,2021-07-14 05:00:00,IFMK
1.22,1.2258,1.1414,1.16,30679,2021-07-15 05:00:00,IFMK
1.17,1.19,1.17,1.18,43426,2021-07-16 05:00:00,IFMK
1.22,1.28,1.17,1.24,261871,2021-07-19 05:00:00,IFMK
1.24,1.28,1.21,1.255,55317,2021-07-20 05:00:00,IFMK
1.23,1.34,1.2105,1.26,220691,2021-07-21 05:00:00,IFMK
1.14,1.24,1.11,1.17,156380,2021-07-22 05:00:00,IFMK
1.17,1.17,1.04,1.04,142058,2021-07-23 05:00:00,IFMK
1.09,1.09,1.04,1.04,58254,2021-07-26 05:00:00,IFMK
1.05,1.16,1.02,1.11,610394,2021-07-27 05:00:00,IFMK
1.11,1.15,1.06,1.1479,119745,2021-07-28 05:00:00,IFMK
1.11,1.24,1.11,1.11,208383,2021-07-29 05:00:00,IFMK
1.09,1.68,1.075,1.35,17498293,2021-07-30 05:00:00,IFMK
1.35,1.35,1.17,1.24,1299073,2021-08-02 05:00:00,IFMK
1.28,1.3,1.19,1.22,468282,2021-08-03 05:00:00,IFMK
1.24,1.2463,1.16,1.23,271381,2021-08-04 05:00:00,IFMK
1.2,1.29,1.19,1.27,218186,2021-08-05 05:00:00,IFMK
1.29,1.3,1.245,1.28,202107,2021-08-06 05:00:00,IFMK
1.24,1.28,1.2354,1.26,78235,2021-08-09 05:00:00,IFMK
1.26,1.28,1.22,1.23,111996,2021-08-10 05:00:00,IFMK
1.21,1.28,1.2,1.28,64019,2021-08-11 05:00:00,IFMK
1.25,1.29,1.21,1.26,47671,2021-08-12 05:00:00,IFMK
1.27,1.2835,1.22,1.24,50157,2021-08-13 05:00:00,IFMK
1.19,1.22,1.12,1.13,103545,2021-08-16 05:00:00,IFMK
1.12,1.14,1.06,1.12,74932,2021-08-17 05:00:00,IFMK
1.1,1.17,1.09,1.15,44027,2021-08-18 05:00:00,IFMK
1.12,1.17,1.12,1.16,22180,2021-08-19 05:00:00,IFMK
1.18,1.19,1.15,1.19,23911,2021-08-20 05:00:00,IFMK
1.21,1.21,1.16,1.17,40417,2021-08-23 05:00:00,IFMK
1.17,1.2,1.17,1.19,35954,2021-08-24 05:00:00,IFMK
1.17,1.2,1.17,1.19,35521,2021-08-25 05:00:00,IFMK
1.18,1.2,1.1701,1.19,34767,2021-08-26 05:00:00,IFMK
1.17,1.23,1.17,1.2,96244,2021-08-27 05:00:00,IFMK
1.24,1.24,1.17,1.19,101625,2021-08-30 05:00:00,IFMK
1.21,1.21,1.16,1.17,18466,2021-08-31 05:00:00,IFMK
1.18,1.18,1.11,1.13,92417,2021-09-01 05:00:00,IFMK
1.15,1.16,1.12,1.15,40367,2021-09-02 05:00:00,IFMK
1.16,1.18,1.13,1.13,17522,2021-09-03 05:00:00,IFMK
1.15,1.15,1.11,1.13,33570,2021-09-07 05:00:00,IFMK
1.14,1.1506,1.1,1.11,48892,2021-09-08 05:00:00,IFMK
1.1,1.16,1.1,1.14,49272,2021-09-09 05:00:00,IFMK
1.12,1.15,1.11,1.12,26045,2021-09-10 05:00:00,IFMK
1.12,1.16,1.12,1.14,31256,2021-09-13 05:00:00,IFMK
1.14,1.1499,1.12,1.12,13721,2021-09-14 05:00:00,IFMK
1.12,1.1519,1.07,1.14,155487,2021-09-15 05:00:00,IFMK
1.14,1.14,1.0904,1.12,16698,2021-09-16 05:00:00,IFMK
1.14,1.15,1.09,1.15,68457,2021-09-17 05:00:00,IFMK
1.11,1.13,1.07,1.09,42750,2021-09-20 05:00:00,IFMK
1.0801,1.12,1.07,1.12,22467,2021-09-21 05:00:00,IFMK
1.09,1.11,1.06,1.09,40004,2021-09-22 05:00:00,IFMK
1.06,1.09,1.06,1.06,38940,2021-09-23 05:00:00,IFMK
1.07,1.0706,1.05,1.06,17651,2021-09-24 05:00:00,IFMK
1.07,1.08,1.07,1.08,52454,2021-09-27 05:00:00,IFMK
1.06,1.0758,1.0,1.0,59004,2021-09-28 05:00:00,IFMK
1.01,1.04,1.0013,1.03,56303,2021-09-29 05:00:00,IFMK
1.05,1.05,1.01,1.02,33286,2021-09-30 05:00:00,IFMK
1.02,1.0302,0.9544,0.9751,59050,2021-10-01 05:00:00,IFMK
0.96,0.96,0.8801,0.885,121153,2021-10-04 05:00:00,IFMK
0.92,0.949999,0.8601,0.87,68365,2021-10-05 05:00:00,IFMK
0.8629,0.9999,0.86,0.8824,443308,2021-10-06 05:00:00,IFMK
0.9,0.9005,0.8404,0.87,93778,2021-10-07 05:00:00,IFMK
0.87,0.92,0.8265,0.9086,63214,2021-10-08 05:00:00,IFMK
0.8842,0.9,0.8501,0.8849,31847,2021-10-11 05:00:00,IFMK
0.8732,0.8847,0.85105,0.87,29236,2021-10-12 05:00:00,IFMK
0.8633,0.9298,0.8607,0.8852,216355,2021-10-13 05:00:00,IFMK
0.89,0.942999,0.88,0.8803,73062,2021-10-14 05:00:00,IFMK
0.87,0.8803,0.8202,0.8403,191700,2021-10-15 05:00:00,IFMK
0.87,0.93,0.8404,0.8703,51677,2021-10-18 05:00:00,IFMK
0.8889,0.92,0.856501,0.9,85590,2021-10-19 05:00:00,IFMK
0.8663,0.9124,0.862155,0.91,14715,2021-10-20 05:00:00,IFMK
0.91,0.91,0.841,0.85,67281,2021-10-21 05:00:00,IFMK
0.86,0.87999,0.83,0.8456,36685,2021-10-22 05:00:00,IFMK
0.81,0.8796,0.8,0.8548,121409,2021-10-25 05:00:00,IFMK
0.9,0.91,0.843501,0.88,157602,2021-10-26 05:00:00,IFMK
0.89,0.89,0.82,0.8411,89253,2021-10-27 05:00:00,IFMK
0.8361,0.865,0.83,0.85,43114,2021-10-28 05:00:00,IFMK
0.859,0.8791,0.854551,0.8678,38169,2021-10-29 05:00:00,IFMK
0.89,0.945001,0.88,0.9169,318754,2021-11-01 05:00:00,IFMK
0.9576,0.98,0.88,0.9095,85773,2021-11-02 05:00:00,IFMK
0.9,0.9095,0.85,0.88,56239,2021-11-03 05:00:00,IFMK
0.87,0.88,0.8553,0.8799,43242,2021-11-04 05:00:00,IFMK
0.87,0.897399,0.85,0.895,21064,2021-11-05 05:00:00,IFMK
0.8632,0.88,0.84,0.841,98829,2021-11-08 06:00:00,IFMK
0.86,0.87,0.841,0.8648,50342,2021-11-09 06:00:00,IFMK
1.0285,1.44,1.01,1.18,91715730,2021-11-10 06:00:00,IFMK
0.9902,1.2696,0.98,1.26,7157616,2021-11-11 06:00:00,IFMK
1.19,1.28,1.08,1.28,3113293,2021-11-12 06:00:00,IFMK
1.25,1.35,1.19,1.34,1434610,2021-11-15 06:00:00,IFMK
1.28,1.34,1.12,1.16,1237906,2021-11-16 06:00:00,IFMK
1.16,1.2061,1.12,1.12,386953,2021-11-17 06:00:00,IFMK
1.1,1.11,1.01,1.08,331216,2021-11-18 06:00:00,IFMK
1.04,1.18,1.04,1.16,397484,2021-11-19 06:00:00,IFMK
1.19,1.2,0.47,0.4901,6903334,2021-11-22 06:00:00,IFMK
0.125,0.4901,0.125,0.35,676303,2021-11-23 06:00:00,IFMK
0.35,0.35,0.15,0.29,236276,2021-11-24 06:00:00,IFMK
0.1603,0.1745,0.011,0.0214,45198,2021-11-26 06:00:00,IFMK
0.0215,0.39,0.0214,0.06,37420,2021-11-29 06:00:00,IFMK
0.06,0.09,0.06,0.09,14899,2021-11-30 06:00:00,IFMK
0.03,0.14,0.0151,0.14,17751,2021-12-01 06:00:00,IFMK
0.0625,0.07,0.0625,0.07,2612,2021-12-02 06:00:00,IFMK
0.0702,0.0702,0.03,0.0625,33904,2021-12-03 06:00:00,IFMK
0.14,0.14,0.0255,0.0255,849,2021-12-06 06:00:00,IFMK
0.03,0.035,0.03,0.035,2332,2021-12-07 06:00:00,IFMK
0.03,0.03,0.03,0.03,1319,2021-12-08 06:00:00,IFMK
0.035,0.1,0.03,0.0302,18167,2021-12-09 06:00:00,IFMK
0.03,0.03475,0.03,0.03475,4970,2021-12-13 06:00:00,IFMK
0.03,0.0322,0.03,0.0322,20813,2021-12-14 06:00:00,IFMK
0.0111,0.36,0.0111,0.0161,42198,2021-12-15 06:00:00,IFMK
0.11,0.11,0.0161,0.0161,12150,2021-12-16 06:00:00,IFMK
0.0161,0.0171,0.0161,0.0171,8545,2021-12-17 06:00:00,IFMK
