open,high,low,close,volume,datetime,symbol
79.5411,79.78,79.5411,79.72,154336,2021-07-08 05:00:00,VWOB
79.71,79.71,79.55,79.63,132070,2021-07-09 05:00:00,VWOB
79.68,79.68,79.52,79.57,297752,2021-07-12 05:00:00,VWOB
79.59,79.7488,79.31,79.39,180978,2021-07-13 05:00:00,VWOB
79.65,79.7299,79.58,79.68,206159,2021-07-14 05:00:00,VWOB
79.85,79.98,79.81,79.98,130784,2021-07-15 05:00:00,VWOB
79.87,79.97,79.83,79.85,95392,2021-07-16 05:00:00,VWOB
80.0,80.0,79.78,79.84,84313,2021-07-19 05:00:00,VWOB
80.08,80.09,79.935,80.06,78352,2021-07-20 05:00:00,VWOB
79.85,79.86,79.67,79.79,121989,2021-07-21 05:00:00,VWOB
79.83,79.96,79.79,79.96,67076,2021-07-22 05:00:00,VWOB
79.76,80.09,79.76,80.02,107044,2021-07-23 05:00:00,VWOB
79.86,79.95,79.77,79.81,152108,2021-07-26 05:00:00,VWOB
79.81,79.81,79.47,79.51,145996,2021-07-27 05:00:00,VWOB
79.56,79.85,79.49,79.85,185103,2021-07-28 05:00:00,VWOB
79.85,79.96,79.8,79.92,71663,2021-07-29 05:00:00,VWOB
79.84,80.1,79.82,80.07,81007,2021-07-30 05:00:00,VWOB
79.86,80.0499,79.84,79.87,143683,2021-08-02 05:00:00,VWOB
79.94,79.9838,79.87,79.93,194591,2021-08-03 05:00:00,VWOB
80.08,80.12,79.75,79.93,162277,2021-08-04 05:00:00,VWOB
79.94,79.9452,79.805,79.86,185464,2021-08-05 05:00:00,VWOB
79.61,79.66,79.45,79.46,153213,2021-08-06 05:00:00,VWOB
79.31,79.46,79.17,79.22,151810,2021-08-09 05:00:00,VWOB
79.21,79.3,79.05,79.22,161114,2021-08-10 05:00:00,VWOB
79.29,79.38,79.1475,79.26,163713,2021-08-11 05:00:00,VWOB
79.25,79.44,79.25,79.44,282414,2021-08-12 05:00:00,VWOB
79.49,79.78,79.49,79.78,139160,2021-08-13 05:00:00,VWOB
79.7,79.8099,79.7,79.75,141631,2021-08-16 05:00:00,VWOB
79.59,79.69,79.53,79.68,463278,2021-08-17 05:00:00,VWOB
79.66,79.75,79.57,79.63,197676,2021-08-18 05:00:00,VWOB
79.63,79.7533,79.595,79.75,112665,2021-08-19 05:00:00,VWOB
79.72,79.75,79.6,79.62,129050,2021-08-20 05:00:00,VWOB
79.63,79.8486,79.63,79.84,170231,2021-08-23 05:00:00,VWOB
79.84,80.0,79.78,79.92,116893,2021-08-24 05:00:00,VWOB
79.93,79.98,79.82,79.88,83616,2021-08-25 05:00:00,VWOB
79.78,79.86,79.71,79.75,119941,2021-08-26 05:00:00,VWOB
79.82,80.27,79.8,80.23,98773,2021-08-27 05:00:00,VWOB
80.22,80.49,80.22,80.49,78594,2021-08-30 05:00:00,VWOB
80.46,80.57,80.38,80.44,190932,2021-08-31 05:00:00,VWOB
80.24,80.36,80.23,80.29,206476,2021-09-01 05:00:00,VWOB
80.37,80.49,80.302,80.49,100109,2021-09-02 05:00:00,VWOB
80.32,80.38,80.23,80.33,151438,2021-09-03 05:00:00,VWOB
80.28,80.48,80.1243,80.14,175484,2021-09-07 05:00:00,VWOB
80.18,80.3,80.141,80.26,125857,2021-09-08 05:00:00,VWOB
80.14,80.45,80.13,80.36,340628,2021-09-09 05:00:00,VWOB
80.35,80.38,80.0,80.01,783073,2021-09-10 05:00:00,VWOB
80.17,80.33,80.1318,80.26,94373,2021-09-13 05:00:00,VWOB
80.42,80.51,80.33,80.4,146257,2021-09-14 05:00:00,VWOB
80.4,80.5,80.36,80.45,122986,2021-09-15 05:00:00,VWOB
80.13,80.23,80.08,80.11,169560,2021-09-16 05:00:00,VWOB
79.8,80.08,79.8,79.91,188308,2021-09-17 05:00:00,VWOB
79.66,79.8053,79.43,79.51,312143,2021-09-20 05:00:00,VWOB
79.79,79.82,79.57,79.63,128891,2021-09-21 05:00:00,VWOB
79.67,79.86,79.58,79.71,188680,2021-09-22 05:00:00,VWOB
79.7,79.7,79.16,79.19,154192,2021-09-23 05:00:00,VWOB
78.87,78.94,78.71,78.73,162001,2021-09-24 05:00:00,VWOB
78.52,78.6391,78.47,78.585,150959,2021-09-27 05:00:00,VWOB
78.31,78.31,78.1,78.16,226740,2021-09-28 05:00:00,VWOB
78.42,78.48,78.16,78.24,115347,2021-09-29 05:00:00,VWOB
78.43,78.44,78.2401,78.3,171263,2021-09-30 05:00:00,VWOB
78.11,78.13,77.7967,77.97,232925,2021-10-01 05:00:00,VWOB
77.89,77.95,77.59,77.59,555522,2021-10-04 05:00:00,VWOB
77.65,77.73,77.5261,77.73,266189,2021-10-05 05:00:00,VWOB
77.36,77.56,77.36,77.55,296576,2021-10-06 05:00:00,VWOB
77.73,77.85,77.5772,77.64,225611,2021-10-07 05:00:00,VWOB
77.46,77.57,77.34,77.37,495264,2021-10-08 05:00:00,VWOB
77.28,77.37,77.13,77.16,99261,2021-10-11 05:00:00,VWOB
77.2683,77.3215,77.12,77.29,709666,2021-10-12 05:00:00,VWOB
77.46,77.89,77.46,77.89,393228,2021-10-13 05:00:00,VWOB
78.06,78.18,78.01,78.13,122037,2021-10-14 05:00:00,VWOB
78.05,78.07,77.93,78.04,116860,2021-10-15 05:00:00,VWOB
77.87,77.92,77.66,77.86,170103,2021-10-18 05:00:00,VWOB
77.83,77.91,77.78,77.83,479086,2021-10-19 05:00:00,VWOB
77.73,77.88,77.73,77.84,190020,2021-10-20 05:00:00,VWOB
77.7,77.73,77.48,77.53,196434,2021-10-21 05:00:00,VWOB
77.59,77.8,77.56,77.79,252319,2021-10-22 05:00:00,VWOB
77.79,77.9,77.71,77.9,150358,2021-10-25 05:00:00,VWOB
77.92,78.07,77.92,78.06,100981,2021-10-26 05:00:00,VWOB
78.3,78.6,78.28,78.42,156801,2021-10-27 05:00:00,VWOB
78.42,78.445,78.29,78.29,105828,2021-10-28 05:00:00,VWOB
78.04,78.2,77.95,78.0,128531,2021-10-29 05:00:00,VWOB
77.62,77.71,77.5135,77.59,313758,2021-11-01 05:00:00,VWOB
77.58,77.78,77.57,77.7,166948,2021-11-02 05:00:00,VWOB
77.69,77.73,77.35,77.51,341173,2021-11-03 05:00:00,VWOB
77.77,78.1,77.75,78.05,343354,2021-11-04 05:00:00,VWOB
78.33,78.73,78.32,78.65,291034,2021-11-05 05:00:00,VWOB
78.66,78.74,78.61,78.67,214163,2021-11-08 06:00:00,VWOB
78.76,78.81,78.68,78.73,103352,2021-11-09 06:00:00,VWOB
78.5,78.55,77.7,77.72,183011,2021-11-10 06:00:00,VWOB
77.79,77.89,77.6,77.6,203558,2021-11-11 06:00:00,VWOB
77.87,77.92,77.65,77.72,166639,2021-11-12 06:00:00,VWOB
77.89,78.13,77.61,77.63,154140,2021-11-15 06:00:00,VWOB
77.57,77.72,77.45,77.47,229254,2021-11-16 06:00:00,VWOB
77.42,77.6,77.4019,77.59,134609,2021-11-17 06:00:00,VWOB
77.57,77.83,77.56,77.78,103928,2021-11-18 06:00:00,VWOB
77.88,77.8995,77.74,77.78,99244,2021-11-19 06:00:00,VWOB
77.59,77.6259,77.0442,77.1,240828,2021-11-22 06:00:00,VWOB
76.78,76.88,76.52,76.56,299709,2021-11-23 06:00:00,VWOB
76.6,76.722,76.521,76.71,186114,2021-11-24 06:00:00,VWOB
76.01,76.18,75.73,75.86,489979,2021-11-26 06:00:00,VWOB
76.06,76.535,76.06,76.48,335936,2021-11-29 06:00:00,VWOB
76.49,76.815,76.37,76.53,1027936,2021-11-30 06:00:00,VWOB
76.55,76.92,76.52,76.77,181664,2021-12-01 06:00:00,VWOB
77.0,77.26,77.0,77.22,487070,2021-12-02 06:00:00,VWOB
77.1426,77.4999,76.903,77.27,335672,2021-12-03 06:00:00,VWOB
77.37,77.57,77.285,77.47,275917,2021-12-06 06:00:00,VWOB
77.4801,77.85,77.44,77.75,516886,2021-12-07 06:00:00,VWOB
77.65,77.7575,77.5,77.61,296413,2021-12-08 06:00:00,VWOB
77.53,77.77,77.53,77.6,181738,2021-12-09 06:00:00,VWOB
77.79,77.84,77.5161,77.61,460146,2021-12-10 06:00:00,VWOB
77.71,78.03,77.71,77.95,280608,2021-12-13 06:00:00,VWOB
77.77,78.01,77.7018,77.81,293820,2021-12-14 06:00:00,VWOB
77.56,77.6,77.164,77.52,300581,2021-12-15 06:00:00,VWOB
77.62,77.74,77.5679,77.61,317348,2021-12-16 06:00:00,VWOB
77.56,77.62,77.47,77.51,354743,2021-12-17 06:00:00,VWOB
77.17,77.26,76.8601,77.21,432763,2021-12-20 06:00:00,VWOB
76.94,77.34,76.94,77.32,220388,2021-12-21 06:00:00,VWOB
77.31,77.44,77.211,77.44,150493,2021-12-22 06:00:00,VWOB
77.19,77.32,77.0635,77.31,328718,2021-12-23 06:00:00,VWOB
77.17,77.48,77.17,77.48,343790,2021-12-27 06:00:00,VWOB
77.67,77.7,77.54,77.56,183274,2021-12-28 06:00:00,VWOB
77.54,77.57,77.38,77.52,355072,2021-12-29 06:00:00,VWOB
77.5126,77.89,77.48,77.84,336666,2021-12-30 06:00:00,VWOB
77.69,77.9054,77.65,77.66,165006,2021-12-31 06:00:00,VWOB
77.42,77.4416,76.89,76.89,309988,2022-01-03 06:00:00,VWOB
77.0,77.0524,76.81,76.97,224847,2022-01-04 06:00:00,VWOB
76.77,76.86,76.02,76.06,449056,2022-01-05 06:00:00,VWOB
75.87,76.045,75.79,76.0,618975,2022-01-06 06:00:00,VWOB
75.86,75.91,75.54,75.79,440493,2022-01-07 06:00:00,VWOB
75.53,75.69,75.2,75.68,797115,2022-01-10 06:00:00,VWOB
75.6,75.78,75.409,75.73,383327,2022-01-11 06:00:00,VWOB
75.77,75.93,75.6188,75.67,429369,2022-01-12 06:00:00,VWOB
75.55,75.57,75.4034,75.51,258750,2022-01-13 06:00:00,VWOB
75.12,75.1654,74.86,74.92,531518,2022-01-14 06:00:00,VWOB
74.52,74.52,74.0804,74.25,626778,2022-01-18 06:00:00,VWOB
74.8,74.9199,74.61,74.61,400054,2022-01-19 06:00:00,VWOB
75.0,75.22,74.9399,74.99,264144,2022-01-20 06:00:00,VWOB
75.44,75.4999,75.2001,75.24,384607,2022-01-21 06:00:00,VWOB
75.03,75.03,74.5516,74.75,362770,2022-01-24 06:00:00,VWOB
74.68,74.91,74.65,74.89,416461,2022-01-25 06:00:00,VWOB
75.16,75.38,74.44,74.44,326287,2022-01-26 06:00:00,VWOB
75.03,75.26,74.74,74.88,322768,2022-01-27 06:00:00,VWOB
74.92,75.22,74.704,75.06,319260,2022-01-28 06:00:00,VWOB
74.91,75.14,74.83,75.08,355712,2022-01-31 06:00:00,VWOB
74.99,75.37,74.69,75.02,455282,2022-02-01 06:00:00,VWOB
75.19,75.4204,75.19,75.34,215547,2022-02-02 06:00:00,VWOB
74.94,74.9871,74.81,74.89,498628,2022-02-03 06:00:00,VWOB
74.51,74.58,74.26,74.43,439291,2022-02-04 06:00:00,VWOB
74.26,74.4,74.22,74.32,469916,2022-02-07 06:00:00,VWOB
74.11,74.13,73.99,74.06,549688,2022-02-08 06:00:00,VWOB
74.44,74.47,74.29,74.39,378335,2022-02-09 06:00:00,VWOB
74.08,74.26,73.41,73.45,304158,2022-02-10 06:00:00,VWOB
73.67,73.7,72.68,73.03,571578,2022-02-11 06:00:00,VWOB
73.43,73.52,73.095,73.33,393190,2022-02-14 06:00:00,VWOB
73.62,73.66,73.37,73.48,293231,2022-02-15 06:00:00,VWOB
73.79,73.815,73.4823,73.72,270912,2022-02-16 06:00:00,VWOB
73.49,73.68,73.33,73.43,284629,2022-02-17 06:00:00,VWOB
73.56,73.5695,73.25,73.53,317516,2022-02-18 06:00:00,VWOB
73.04,73.2064,72.5368,72.62,614300,2022-02-22 06:00:00,VWOB
72.5,72.5674,71.57,71.57,808739,2022-02-23 06:00:00,VWOB
69.93,71.1,69.75,71.02,1388891,2022-02-24 06:00:00,VWOB
71.99,72.329,71.415,71.75,632238,2022-02-25 06:00:00,VWOB
70.24,71.339,70.21,71.15,712279,2022-02-28 06:00:00,VWOB
70.32,70.6481,69.55,69.7,504898,2022-03-01 06:00:00,VWOB
69.55,70.72,69.55,69.7,547859,2022-03-02 06:00:00,VWOB
69.7,69.8,69.38,69.56,642183,2022-03-03 06:00:00,VWOB
68.65,68.97,68.0043,68.14,725236,2022-03-04 06:00:00,VWOB
68.11,68.22,67.62,67.86,758778,2022-03-07 06:00:00,VWOB
67.9,69.1083,67.82,68.31,535404,2022-03-08 06:00:00,VWOB
68.77,69.408,68.69,69.01,403241,2022-03-09 06:00:00,VWOB
68.49,69.015,68.43,68.98,635395,2022-03-10 06:00:00,VWOB
69.04,69.04,68.3,68.4,457134,2022-03-11 06:00:00,VWOB
68.39,68.72,68.11,68.11,822521,2022-03-14 05:00:00,VWOB
68.39,68.666,68.3,68.56,421056,2022-03-15 05:00:00,VWOB
69.17,69.8,68.39,69.68,518405,2022-03-16 05:00:00,VWOB
69.37,70.39,69.26,69.99,316693,2022-03-17 05:00:00,VWOB
69.47,70.0,69.46,69.81,497642,2022-03-18 05:00:00,VWOB
69.41,69.48,68.54,68.64,394764,2022-03-21 05:00:00,VWOB
68.62,68.8,68.46,68.59,346457,2022-03-22 05:00:00,VWOB
68.45,68.81,68.402,68.72,332058,2022-03-23 05:00:00,VWOB
68.46,68.98,68.262,68.86,588830,2022-03-24 05:00:00,VWOB
68.64,68.82,68.321,68.68,935248,2022-03-25 05:00:00,VWOB
69.07,69.5382,68.99,69.45,436232,2022-03-28 05:00:00,VWOB
69.82,70.32,69.82,70.13,586233,2022-03-29 05:00:00,VWOB
69.63,70.0692,69.63,69.86,414111,2022-03-30 05:00:00,VWOB
69.92,70.2,69.8,69.86,345338,2022-03-31 05:00:00,VWOB
69.37,70.13,69.22,69.93,636275,2022-04-01 05:00:00,VWOB
69.9,70.34,69.76,70.12,569078,2022-04-04 05:00:00,VWOB
69.68,69.9,69.0,69.05,565914,2022-04-05 05:00:00,VWOB
68.52,69.19,68.37,68.91,380263,2022-04-06 05:00:00,VWOB
68.67,68.84,68.4401,68.6,565344,2022-04-07 05:00:00,VWOB
68.27,68.3789,67.9,67.93,735683,2022-04-08 05:00:00,VWOB
67.55,67.55,67.1,67.23,937857,2022-04-11 05:00:00,VWOB
67.58,67.7757,67.27,67.4,504291,2022-04-12 05:00:00,VWOB
67.46,67.81,67.46,67.58,294862,2022-04-13 05:00:00,VWOB
67.56,67.575,66.92,67.0,1071605,2022-04-14 05:00:00,VWOB
