open,high,low,close,volume,datetime,symbol
2.27,2.3785,2.22,2.25,1228410,2021-07-08 05:00:00,IZEA
2.32,2.55,2.25,2.51,1475840,2021-07-09 05:00:00,IZEA
2.42,2.49,2.27,2.35,2052542,2021-07-12 05:00:00,IZEA
2.35,2.35,2.23,2.24,793618,2021-07-13 05:00:00,IZEA
2.23,2.279,2.14,2.2,1344265,2021-07-14 05:00:00,IZEA
2.23,2.32,2.15,2.23,1012850,2021-07-15 05:00:00,IZEA
2.2,2.47,2.14,2.15,2773970,2021-07-16 05:00:00,IZEA
2.05,2.2,2.02,2.19,1140261,2021-07-19 05:00:00,IZEA
2.2,2.21,2.08,2.17,1657738,2021-07-20 05:00:00,IZEA
2.16,2.41,2.12,2.25,1500912,2021-07-21 05:00:00,IZEA
2.23,2.27,2.15,2.18,676339,2021-07-22 05:00:00,IZEA
2.19,2.34,2.08,2.19,2742381,2021-07-23 05:00:00,IZEA
2.22,2.3,2.11,2.15,958001,2021-07-26 05:00:00,IZEA
2.16,2.17,2.04,2.1,1001604,2021-07-27 05:00:00,IZEA
2.09,2.3,2.09,2.27,1257778,2021-07-28 05:00:00,IZEA
2.3,2.31,2.21,2.21,474236,2021-07-29 05:00:00,IZEA
2.22,2.3,2.2,2.25,578457,2021-07-30 05:00:00,IZEA
2.25,2.31,2.22,2.27,402876,2021-08-02 05:00:00,IZEA
2.33,2.33,2.16,2.19,530728,2021-08-03 05:00:00,IZEA
2.21,2.22,2.16,2.17,333276,2021-08-04 05:00:00,IZEA
2.16,2.24,2.15,2.19,438209,2021-08-05 05:00:00,IZEA
2.19,2.27,2.18,2.26,376021,2021-08-06 05:00:00,IZEA
2.23,2.33,2.2205,2.3,547216,2021-08-09 05:00:00,IZEA
2.31,2.38,2.25,2.26,584620,2021-08-10 05:00:00,IZEA
2.26,2.27,2.18,2.26,680777,2021-08-11 05:00:00,IZEA
2.23,2.27,2.14,2.19,1015735,2021-08-12 05:00:00,IZEA
2.15,2.1994,2.05,2.06,1119793,2021-08-13 05:00:00,IZEA
2.1,2.1,1.94,1.96,1143524,2021-08-16 05:00:00,IZEA
1.95,2.02,1.86,1.89,1562298,2021-08-17 05:00:00,IZEA
1.91,2.13,1.85,2.02,1441054,2021-08-18 05:00:00,IZEA
2.06,2.1,1.96,1.99,1203233,2021-08-19 05:00:00,IZEA
1.93,2.09,1.91,2.02,749143,2021-08-20 05:00:00,IZEA
2.03,2.195,2.03,2.13,1501626,2021-08-23 05:00:00,IZEA
2.12,2.23,2.11,2.22,924810,2021-08-24 05:00:00,IZEA
2.2,2.3,2.19,2.21,666161,2021-08-25 05:00:00,IZEA
2.24,2.27,2.16,2.16,475279,2021-08-26 05:00:00,IZEA
2.15,2.338,2.14,2.28,1086206,2021-08-27 05:00:00,IZEA
2.32,2.3393,2.225,2.31,460234,2021-08-30 05:00:00,IZEA
2.31,2.505,2.29,2.46,1542737,2021-08-31 05:00:00,IZEA
2.45,2.49,2.36,2.4,1295592,2021-09-01 05:00:00,IZEA
2.45,2.52,2.4104,2.43,547920,2021-09-02 05:00:00,IZEA
2.43,2.46,2.32,2.36,438956,2021-09-03 05:00:00,IZEA
2.33,2.41,2.26,2.27,525172,2021-09-07 05:00:00,IZEA
2.26,2.265,2.11,2.18,514059,2021-09-08 05:00:00,IZEA
2.2,2.32,2.165,2.3,599676,2021-09-09 05:00:00,IZEA
2.3,2.355,2.26,2.27,341502,2021-09-10 05:00:00,IZEA
2.25,2.25,2.14,2.19,552067,2021-09-13 05:00:00,IZEA
2.15,2.3,2.07,2.08,1276749,2021-09-14 05:00:00,IZEA
2.05,2.11,2.02,2.08,357248,2021-09-15 05:00:00,IZEA
2.08,2.1,2.03,2.07,325021,2021-09-16 05:00:00,IZEA
2.09,2.14,2.06,2.12,455378,2021-09-17 05:00:00,IZEA
2.05,2.06,1.9,1.945,984885,2021-09-20 05:00:00,IZEA
1.95,2.04,1.94,1.99,537030,2021-09-21 05:00:00,IZEA
2.02,2.105,1.97,2.07,845906,2021-09-22 05:00:00,IZEA
2.09,2.13,2.06,2.1,635554,2021-09-23 05:00:00,IZEA
2.08,2.0802,1.98,2.0,608960,2021-09-24 05:00:00,IZEA
1.98,2.09,1.97,2.07,368567,2021-09-27 05:00:00,IZEA
2.07,2.07,1.97,1.99,327147,2021-09-28 05:00:00,IZEA
2.0,2.28,1.95,2.01,3230619,2021-09-29 05:00:00,IZEA
2.01,2.01,1.89,1.92,1101270,2021-09-30 05:00:00,IZEA
1.94,1.975,1.87,1.95,680360,2021-10-01 05:00:00,IZEA
1.92,1.99,1.8816,1.9,696954,2021-10-04 05:00:00,IZEA
1.9,2.01,1.88,1.91,1013759,2021-10-05 05:00:00,IZEA
1.9,1.9294,1.86,1.88,405422,2021-10-06 05:00:00,IZEA
1.91,1.97,1.9,1.94,365411,2021-10-07 05:00:00,IZEA
1.94,1.97,1.91,1.92,249059,2021-10-08 05:00:00,IZEA
1.91,1.95,1.87,1.88,289341,2021-10-11 05:00:00,IZEA
1.87,1.99,1.87,1.93,912092,2021-10-12 05:00:00,IZEA
1.96,1.96,1.9,1.93,277000,2021-10-13 05:00:00,IZEA
1.94,1.97,1.915,1.96,241932,2021-10-14 05:00:00,IZEA
1.99,2.0,1.89,1.9,540730,2021-10-15 05:00:00,IZEA
1.91,1.9194,1.87,1.89,307056,2021-10-18 05:00:00,IZEA
