open,high,low,close,volume,datetime,symbol
2.55,2.86,2.55,2.75,183281,2021-07-08 05:00:00,VIVE
2.76,2.77,2.64,2.72,94135,2021-07-09 05:00:00,VIVE
2.6408,2.74,2.62,2.66,84348,2021-07-12 05:00:00,VIVE
2.68,2.82,2.61,2.65,320022,2021-07-13 05:00:00,VIVE
2.64,2.69,2.51,2.51,92555,2021-07-14 05:00:00,VIVE
2.52,2.59,2.49,2.52,68760,2021-07-15 05:00:00,VIVE
2.52,2.56,2.46,2.47,116846,2021-07-16 05:00:00,VIVE
2.45,2.58,2.4074,2.52,143674,2021-07-19 05:00:00,VIVE
2.5,2.67,2.47,2.6,73735,2021-07-20 05:00:00,VIVE
2.6,2.7,2.52,2.62,68048,2021-07-21 05:00:00,VIVE
2.62,2.64,2.58,2.61,19882,2021-07-22 05:00:00,VIVE
2.58,2.87,2.52,2.74,714801,2021-07-23 05:00:00,VIVE
2.76,2.79,2.5522,2.57,227263,2021-07-26 05:00:00,VIVE
2.54,2.61,2.4801,2.53,116615,2021-07-27 05:00:00,VIVE
2.51,2.6,2.4801,2.56,72582,2021-07-28 05:00:00,VIVE
2.54,2.67,2.54,2.565,55744,2021-07-29 05:00:00,VIVE
2.57,2.64,2.54,2.555,56857,2021-07-30 05:00:00,VIVE
2.6,2.65,2.55,2.59,62737,2021-08-02 05:00:00,VIVE
2.6,2.66,2.49,2.5,88187,2021-08-03 05:00:00,VIVE
2.5,2.571,2.45,2.5019,57978,2021-08-04 05:00:00,VIVE
2.53,2.5655,2.46,2.49,62468,2021-08-05 05:00:00,VIVE
2.53,2.5323,2.44,2.5,48766,2021-08-06 05:00:00,VIVE
2.5,2.54,2.47,2.5,41948,2021-08-09 05:00:00,VIVE
2.53,2.56,2.38,2.44,226336,2021-08-10 05:00:00,VIVE
2.42,2.4706,2.4,2.45,105179,2021-08-11 05:00:00,VIVE
2.47,2.5,2.41,2.42,113137,2021-08-12 05:00:00,VIVE
2.45,2.5,2.3583,2.4,233571,2021-08-13 05:00:00,VIVE
2.4,2.43,2.305,2.38,119499,2021-08-16 05:00:00,VIVE
2.36,2.39,2.3,2.33,71214,2021-08-17 05:00:00,VIVE
2.35,2.39,2.31,2.33,97598,2021-08-18 05:00:00,VIVE
2.32,2.5,2.32,2.4231,383432,2021-08-19 05:00:00,VIVE
2.4,2.5499,2.36,2.45,102426,2021-08-20 05:00:00,VIVE
2.43,2.47,2.391,2.45,60154,2021-08-23 05:00:00,VIVE
2.43,2.54,2.43,2.47,109749,2021-08-24 05:00:00,VIVE
2.48,2.72,2.4714,2.645,952575,2021-08-25 05:00:00,VIVE
2.66,2.7199,2.523,2.58,152082,2021-08-26 05:00:00,VIVE
2.61,2.76,2.58,2.62,336110,2021-08-27 05:00:00,VIVE
2.65,2.8,2.545,2.69,434545,2021-08-30 05:00:00,VIVE
2.81,2.95,2.75,2.78,674003,2021-08-31 05:00:00,VIVE
