open,high,low,close,volume,datetime,symbol
28.15,30.905,27.39,30.86,228219,2021-03-25 05:00:00,EPIX
30.94,31.19,28.7101,29.79,146474,2021-03-26 05:00:00,EPIX
29.62,29.98,28.75,28.94,191565,2021-03-29 05:00:00,EPIX
28.93,31.9899,28.6,30.67,191926,2021-03-30 05:00:00,EPIX
30.67,31.0,28.665,29.05,694853,2021-03-31 05:00:00,EPIX
29.06,30.14,28.57,30.07,242020,2021-04-01 05:00:00,EPIX
30.46,30.5815,29.41,29.85,256148,2021-04-05 05:00:00,EPIX
30.19,30.19,28.26,28.49,123221,2021-04-06 05:00:00,EPIX
28.64,29.5,28.38,28.55,121650,2021-04-07 05:00:00,EPIX
28.67,29.115,28.1,28.3,54689,2021-04-08 05:00:00,EPIX
28.3,28.6,26.9,28.37,108396,2021-04-09 05:00:00,EPIX
28.55,28.55,25.86,27.23,160898,2021-04-12 05:00:00,EPIX
27.39,27.8458,26.67,27.08,90004,2021-04-13 05:00:00,EPIX
27.2,28.5,26.01,26.64,171384,2021-04-14 05:00:00,EPIX
26.64,27.15,25.425,26.15,397982,2021-04-15 05:00:00,EPIX
26.24,26.865,23.785,24.82,209455,2021-04-16 05:00:00,EPIX
24.61,25.87,23.3025,24.87,133415,2021-04-19 05:00:00,EPIX
24.91,25.4887,23.5,24.17,195372,2021-04-20 05:00:00,EPIX
24.1,26.464,23.69,25.99,158432,2021-04-21 05:00:00,EPIX
25.81,26.91,24.95,25.75,256913,2021-04-22 05:00:00,EPIX
26.13,27.845,25.945,27.21,96029,2021-04-23 05:00:00,EPIX
27.13,30.205,27.13,29.63,274869,2021-04-26 05:00:00,EPIX
29.8,30.1318,28.97,29.74,130773,2021-04-27 05:00:00,EPIX
29.64,32.18,28.12,31.88,418158,2021-04-28 05:00:00,EPIX
31.64,31.68,29.58,30.83,265493,2021-04-29 05:00:00,EPIX
30.77,31.1,29.75,30.24,161522,2021-04-30 05:00:00,EPIX
29.5,30.2,29.445,29.96,200725,2021-05-03 05:00:00,EPIX
29.85,30.82,29.51,30.15,130928,2021-05-04 05:00:00,EPIX
30.27,31.03,29.48,30.27,131809,2021-05-05 05:00:00,EPIX
30.06,30.55,29.51,29.98,126673,2021-05-06 05:00:00,EPIX
30.0,31.0,29.65,29.73,103219,2021-05-07 05:00:00,EPIX
29.87,30.02,29.35,29.57,134367,2021-05-10 05:00:00,EPIX
29.02,29.0905,28.09,28.75,148202,2021-05-11 05:00:00,EPIX
28.64,29.165,27.5641,28.15,360898,2021-05-12 05:00:00,EPIX
28.42,29.0,26.9,27.15,747047,2021-05-13 05:00:00,EPIX
27.15,30.0,26.45,29.36,235598,2021-05-14 05:00:00,EPIX
29.24,29.9,28.58,29.4,61889,2021-05-17 05:00:00,EPIX
29.5,30.825,29.22,29.75,863569,2021-05-18 05:00:00,EPIX
