open,high,low,close,volume,datetime,symbol
17.7,18.41,17.6,17.83,3081832,2021-07-08 05:00:00,EXEL
18.03,18.32,17.87,18.01,1306706,2021-07-09 05:00:00,EXEL
17.94,18.08,17.62,18.02,1735100,2021-07-12 05:00:00,EXEL
17.85,18.14,17.66,17.71,1628849,2021-07-13 05:00:00,EXEL
17.86,17.88,17.41,17.49,1717346,2021-07-14 05:00:00,EXEL
17.41,17.65,17.2,17.41,2178102,2021-07-15 05:00:00,EXEL
17.5,17.5,16.76,16.8,3973736,2021-07-16 05:00:00,EXEL
16.62,16.8,16.24,16.3,3286589,2021-07-19 05:00:00,EXEL
16.37,16.91,16.35,16.88,3172706,2021-07-20 05:00:00,EXEL
16.93,17.04,16.72,17.03,2132578,2021-07-21 05:00:00,EXEL
17.282,17.282,16.67,16.94,1162623,2021-07-22 05:00:00,EXEL
17.06,17.06,16.58,16.73,1097313,2021-07-23 05:00:00,EXEL
16.77,17.06,16.49,16.51,1296148,2021-07-26 05:00:00,EXEL
16.51,16.68,16.19,16.65,1780952,2021-07-27 05:00:00,EXEL
16.65,17.35,16.585,17.14,1472033,2021-07-28 05:00:00,EXEL
17.25,17.375,16.84,16.86,1228008,2021-07-29 05:00:00,EXEL
16.8619,17.11,16.8,16.85,1194940,2021-07-30 05:00:00,EXEL
17.02,17.36,16.93,17.23,2203982,2021-08-02 05:00:00,EXEL
17.21,17.21,16.68,16.97,2293994,2021-08-03 05:00:00,EXEL
16.92,17.26,16.76,16.79,2820858,2021-08-04 05:00:00,EXEL
16.79,17.13,16.61,17.0,2241495,2021-08-05 05:00:00,EXEL
17.9395,18.0798,17.03,17.25,4167368,2021-08-06 05:00:00,EXEL
17.29,17.61,17.05,17.55,3954591,2021-08-09 05:00:00,EXEL
17.58,17.75,16.9723,17.21,2522868,2021-08-10 05:00:00,EXEL
17.28,17.4701,17.07,17.45,1657855,2021-08-11 05:00:00,EXEL
17.51,17.98,17.46,17.97,2107933,2021-08-12 05:00:00,EXEL
18.0,18.7,17.9755,18.28,3118785,2021-08-13 05:00:00,EXEL
18.3,18.67,18.21,18.49,2220551,2021-08-16 05:00:00,EXEL
18.27,19.055,18.17,19.0,2332886,2021-08-17 05:00:00,EXEL
19.03,19.03,18.24,18.26,1898102,2021-08-18 05:00:00,EXEL
18.19,18.4,17.74,17.79,1794138,2021-08-19 05:00:00,EXEL
17.86,18.445,17.8,18.44,1407730,2021-08-20 05:00:00,EXEL
18.6,19.0,18.55,18.79,1459877,2021-08-23 05:00:00,EXEL
18.84,18.99,18.66,18.93,1382233,2021-08-24 05:00:00,EXEL
18.86,19.28,18.77,18.91,1440989,2021-08-25 05:00:00,EXEL
19.0,19.5,18.9601,19.04,1939765,2021-08-26 05:00:00,EXEL
19.2,19.81,19.15,19.43,2055896,2021-08-27 05:00:00,EXEL
19.44,19.63,19.23,19.26,1564762,2021-08-30 05:00:00,EXEL
19.26,19.5,19.1,19.17,1848723,2021-08-31 05:00:00,EXEL
19.25,19.79,19.14,19.54,3497801,2021-09-01 05:00:00,EXEL
19.64,20.345,19.505,20.27,2585466,2021-09-02 05:00:00,EXEL
20.22,20.38,19.71,19.77,3601685,2021-09-03 05:00:00,EXEL
19.7,20.0935,19.405,19.52,2154418,2021-09-07 05:00:00,EXEL
19.5,19.96,19.275,19.88,1305495,2021-09-08 05:00:00,EXEL
19.8,20.0,19.5,19.54,1385032,2021-09-09 05:00:00,EXEL
19.63,20.02,19.46,19.96,1745542,2021-09-10 05:00:00,EXEL
20.0,20.6,19.91,20.22,2041114,2021-09-13 05:00:00,EXEL
20.3,20.485,20.05,20.13,917580,2021-09-14 05:00:00,EXEL
20.09,20.625,20.0,20.47,1289056,2021-09-15 05:00:00,EXEL
20.47,20.64,20.11,20.54,1137201,2021-09-16 05:00:00,EXEL
20.45,20.75,19.96,20.72,3938157,2021-09-17 05:00:00,EXEL
20.08,20.35,19.62,19.82,2337647,2021-09-20 05:00:00,EXEL
19.88,20.42,19.88,20.33,1211434,2021-09-21 05:00:00,EXEL
20.33,20.48,20.045,20.2,992158,2021-09-22 05:00:00,EXEL
20.32,20.53,20.26,20.5,1177693,2021-09-23 05:00:00,EXEL
20.37,20.49,20.19,20.35,913526,2021-09-24 05:00:00,EXEL
20.42,20.78,20.22,20.7,1206349,2021-09-27 05:00:00,EXEL
20.54,20.92,20.44,20.6,1290582,2021-09-28 05:00:00,EXEL
20.68,20.94,20.47,20.63,1841556,2021-09-29 05:00:00,EXEL
20.78,21.43,20.67,21.14,2343641,2021-09-30 05:00:00,EXEL
21.12,21.74,20.98,21.54,1828106,2021-10-01 05:00:00,EXEL
21.46,21.53,20.8,21.04,1839198,2021-10-04 05:00:00,EXEL
21.16,21.3,20.88,20.91,1441960,2021-10-05 05:00:00,EXEL
20.66,21.0,20.55,20.9,1603989,2021-10-06 05:00:00,EXEL
21.14,21.57,20.975,21.56,1968316,2021-10-07 05:00:00,EXEL
21.5,21.82,21.301,21.62,1755181,2021-10-08 05:00:00,EXEL
21.66,21.86,21.506,21.67,959930,2021-10-11 05:00:00,EXEL
21.7,22.0,21.39,21.4,1396596,2021-10-12 05:00:00,EXEL
21.4,21.485,21.02,21.45,1138242,2021-10-13 05:00:00,EXEL
21.645,21.86,21.295,21.84,1247026,2021-10-14 05:00:00,EXEL
22.0,22.08,21.67,21.82,3196875,2021-10-15 05:00:00,EXEL
21.65,21.73,21.19,21.31,1438039,2021-10-18 05:00:00,EXEL
21.46,21.7099,21.37,21.5,755650,2021-10-19 05:00:00,EXEL
21.57,21.7,21.43,21.64,1104483,2021-10-20 05:00:00,EXEL
21.68,21.7,21.29,21.33,1333829,2021-10-21 05:00:00,EXEL
21.4,21.55,21.22,21.4,913214,2021-10-22 05:00:00,EXEL
21.43,21.75,21.28,21.63,837857,2021-10-25 05:00:00,EXEL
21.67,21.89,21.55,21.66,992280,2021-10-26 05:00:00,EXEL
21.79,21.79,21.285,21.3,918766,2021-10-27 05:00:00,EXEL
21.41,21.78,21.36,21.76,1044460,2021-10-28 05:00:00,EXEL
21.68,21.96,21.47,21.51,1927580,2021-10-29 05:00:00,EXEL
21.58,22.1,21.36,21.7,2909651,2021-11-01 05:00:00,EXEL
21.85,22.09,20.6,21.88,3527120,2021-11-02 05:00:00,EXEL
19.61,20.3,19.19,19.24,5756081,2021-11-03 05:00:00,EXEL
19.2,19.5,18.715,18.93,2812596,2021-11-04 05:00:00,EXEL
18.96,19.45,18.79,19.36,1852547,2021-11-05 05:00:00,EXEL
19.32,19.33,18.62,18.76,1677430,2021-11-08 06:00:00,EXEL
18.63,18.785,18.3,18.44,1599613,2021-11-09 06:00:00,EXEL
18.41,18.74,18.261,18.34,1394770,2021-11-10 06:00:00,EXEL
18.295,18.41,17.83,17.84,2057388,2021-11-11 06:00:00,EXEL
17.95,18.21,17.7,18.1,3288711,2021-11-12 06:00:00,EXEL
18.0968,18.29,17.94,18.07,1500362,2021-11-15 06:00:00,EXEL
17.95,18.1,17.59,17.93,1795748,2021-11-16 06:00:00,EXEL
17.95,18.02,17.755,17.88,1240138,2021-11-17 06:00:00,EXEL
