open,high,low,close,volume,datetime,symbol
34.48,35.55,33.48,34.54,2606041,2021-02-25 06:00:00,URBN
34.78,35.39,33.34,33.9,2021352,2021-02-26 06:00:00,URBN
35.03,35.03,33.95,34.14,2379493,2021-03-01 06:00:00,URBN
33.84,35.08,33.455,33.77,2457747,2021-03-02 06:00:00,URBN
32.52,36.09,32.52,35.81,2295968,2021-03-03 06:00:00,URBN
35.31,36.28,34.5,35.23,2096770,2021-03-04 06:00:00,URBN
35.16,38.03,34.9613,37.51,2339928,2021-03-05 06:00:00,URBN
37.51,39.43,36.95,38.93,1728755,2021-03-08 06:00:00,URBN
38.96,39.33,36.8,37.22,1619179,2021-03-09 06:00:00,URBN
37.9,40.74,36.95,37.19,1339444,2021-03-10 06:00:00,URBN
37.08,37.94,36.79,37.54,1182276,2021-03-11 06:00:00,URBN
38.02,40.17,37.88,39.91,1374770,2021-03-12 06:00:00,URBN
39.94,41.5,39.48,40.45,1369063,2021-03-15 05:00:00,URBN
40.29,40.84,39.7,40.6,854440,2021-03-16 05:00:00,URBN
40.54,41.5,39.93,41.5,986895,2021-03-17 05:00:00,URBN
41.39,41.95,39.4,39.81,1485932,2021-03-18 05:00:00,URBN
39.37,41.46,39.09,40.96,1514050,2021-03-19 05:00:00,URBN
41.04,41.04,39.12,39.22,1079395,2021-03-22 05:00:00,URBN
38.81,39.14,36.34,36.72,1105044,2021-03-23 05:00:00,URBN
37.13,38.06,35.89,35.92,982605,2021-03-24 05:00:00,URBN
35.37,38.32,35.13,37.85,1249273,2021-03-25 05:00:00,URBN
38.58,39.14,37.34,38.45,1297184,2021-03-26 05:00:00,URBN
37.685,38.73,36.33,36.42,1314023,2021-03-29 05:00:00,URBN
36.32,37.68,36.2,37.46,906585,2021-03-30 05:00:00,URBN
37.34,37.93,37.105,37.19,889182,2021-03-31 05:00:00,URBN
37.28,37.47,35.69,36.32,1560985,2021-04-01 05:00:00,URBN
36.72,36.89,35.43,36.52,955539,2021-04-05 05:00:00,URBN
36.45,38.01,36.45,37.225,882831,2021-04-06 05:00:00,URBN
37.41,38.305,37.25,38.1,966134,2021-04-07 05:00:00,URBN
37.72,38.51,36.31,38.31,1300073,2021-04-08 05:00:00,URBN
38.1,39.33,38.1,39.18,767420,2021-04-09 05:00:00,URBN
38.69,38.95,37.38,38.15,2159268,2021-04-12 05:00:00,URBN
38.0,38.56,36.53,36.89,1503677,2021-04-13 05:00:00,URBN
36.96,38.0,36.96,37.14,1857071,2021-04-14 05:00:00,URBN
37.71,37.81,36.65,37.08,1351568,2021-04-15 05:00:00,URBN
37.15,38.68,36.71,37.31,4513831,2021-04-16 05:00:00,URBN
37.18,37.655,36.09,37.03,1737407,2021-04-19 05:00:00,URBN
36.56,36.85,34.64,35.23,1301445,2021-04-20 05:00:00,URBN
35.06,36.84,34.7101,36.8,1178539,2021-04-21 05:00:00,URBN
37.0,37.96,36.77,37.16,1203968,2021-04-22 05:00:00,URBN
37.43,38.64,36.975,38.5,1103973,2021-04-23 05:00:00,URBN
38.7,38.99,35.9,36.31,2429951,2021-04-26 05:00:00,URBN
36.05,37.9,36.05,37.57,1512754,2021-04-27 05:00:00,URBN
37.54,38.19,37.13,37.6,1352324,2021-04-28 05:00:00,URBN
38.16,38.3,36.02,36.75,1569759,2021-04-29 05:00:00,URBN
36.59,37.0675,35.63,35.9,1480344,2021-04-30 05:00:00,URBN
36.41,38.49,36.21,38.09,2640131,2021-05-03 05:00:00,URBN
37.94,38.6696,37.23,37.88,2674926,2021-05-04 05:00:00,URBN
38.09,38.16,36.805,37.65,1577930,2021-05-05 05:00:00,URBN
37.95,39.95,37.86,39.24,1928881,2021-05-06 05:00:00,URBN
39.11,39.79,38.7,39.48,1430211,2021-05-07 05:00:00,URBN
39.47,40.11,37.68,37.73,2019758,2021-05-10 05:00:00,URBN
36.6987,37.81,35.69,36.67,1663350,2021-05-11 05:00:00,URBN
36.42,36.87,34.52,34.7,1709376,2021-05-12 05:00:00,URBN
34.52,35.98,34.5078,35.57,1732937,2021-05-13 05:00:00,URBN
35.3876,37.53,35.3876,37.36,1280813,2021-05-14 05:00:00,URBN
37.42,39.09,37.12,39.02,1465804,2021-05-17 05:00:00,URBN
39.45,39.58,37.7,37.84,1528083,2021-05-18 05:00:00,URBN
37.28,37.28,35.78,36.49,1448200,2021-05-19 05:00:00,URBN
36.49,36.99,33.915,34.13,2587425,2021-05-20 05:00:00,URBN
34.42,34.74,33.6003,33.82,1634654,2021-05-21 05:00:00,URBN
33.88,35.18,33.5,34.72,1966873,2021-05-24 05:00:00,URBN
35.0,35.68,34.29,34.96,3329086,2021-05-25 05:00:00,URBN
39.36,40.92,37.57,38.47,8452499,2021-05-26 05:00:00,URBN
38.58,39.58,38.02,39.31,2328602,2021-05-27 05:00:00,URBN
39.65,39.65,37.65,39.16,2405074,2021-05-28 05:00:00,URBN
39.54,39.93,38.65,38.77,2014132,2021-06-01 05:00:00,URBN
38.83,39.135,37.32,37.87,2108046,2021-06-02 05:00:00,URBN
37.4,38.05,36.59,37.14,1292509,2021-06-03 05:00:00,URBN
37.28,37.77,36.02,37.2,2102497,2021-06-04 05:00:00,URBN
37.29,38.72,37.29,38.17,2045467,2021-06-07 05:00:00,URBN
38.13,39.12,37.37,38.8,1346527,2021-06-08 05:00:00,URBN
38.9,39.05,37.71,37.83,1909730,2021-06-09 05:00:00,URBN
