open,high,low,close,volume,datetime,symbol
4.05,4.2,3.8968,3.99,21836,2021-02-25 06:00:00,TC
3.94,3.95,3.8,3.89,47976,2021-02-26 06:00:00,TC
3.9,4.1,3.8971,4.0,35802,2021-03-01 06:00:00,TC
3.9502,4.09,3.9502,4.01,6616,2021-03-02 06:00:00,TC
4.04,4.09,4.0,4.0,17095,2021-03-03 06:00:00,TC
3.96,4.07,3.8527,4.04,17000,2021-03-04 06:00:00,TC
4.02,4.04,3.8,3.84,26149,2021-03-05 06:00:00,TC
3.82,3.85,3.8,3.8,13288,2021-03-08 06:00:00,TC
3.895,3.9,3.8,3.8,6413,2021-03-09 06:00:00,TC
3.85,3.85,3.73,3.74,10203,2021-03-10 06:00:00,TC
3.81,3.91,3.74,3.91,9840,2021-03-11 06:00:00,TC
3.92,3.92,3.84,3.85,3923,2021-03-12 06:00:00,TC
3.91,3.91,3.85,3.85,16439,2021-03-15 05:00:00,TC
3.9,3.95,3.8001,3.8308,52758,2021-03-16 05:00:00,TC
3.92,4.3099,3.83,4.1844,318601,2021-03-17 05:00:00,TC
4.15,4.59,4.15,4.21,101693,2021-03-18 05:00:00,TC
4.18,4.4,4.06,4.2,23073,2021-03-19 05:00:00,TC
4.2,4.4,4.17,4.17,13163,2021-03-22 05:00:00,TC
4.0244,4.18,4.0244,4.04,4557,2021-03-23 05:00:00,TC
4.0,4.22,3.88,3.9,21277,2021-03-24 05:00:00,TC
3.93,3.97,3.81,3.93,22544,2021-03-25 05:00:00,TC
4.0602,4.0602,3.86,3.86,1775,2021-03-26 05:00:00,TC
3.8531,3.905,3.8531,3.9,2958,2021-03-29 05:00:00,TC
3.83,3.91,3.83,3.91,4139,2021-03-30 05:00:00,TC
3.91,4.15,3.91,4.0,28663,2021-03-31 05:00:00,TC
4.0,4.12,3.87,3.91,16679,2021-04-01 05:00:00,TC
3.99,4.15,3.92,4.0,8989,2021-04-05 05:00:00,TC
4.04,4.19,4.04,4.14,12734,2021-04-06 05:00:00,TC
4.13,4.1411,4.0,4.09,12506,2021-04-07 05:00:00,TC
4.1153,4.18,4.0207,4.18,11474,2021-04-08 05:00:00,TC
4.09,4.1599,4.0201,4.03,11090,2021-04-09 05:00:00,TC
3.99,4.05,3.85,4.01,28495,2021-04-12 05:00:00,TC
3.98,3.99,3.8705,3.99,6022,2021-04-13 05:00:00,TC
3.982,4.01,3.95,3.97,14480,2021-04-14 05:00:00,TC
3.9,4.18,3.9,4.02,19836,2021-04-15 05:00:00,TC
3.97,4.0,3.91,3.99,29001,2021-04-16 05:00:00,TC
3.98,4.07,3.98,4.07,8781,2021-04-19 05:00:00,TC
3.9377,4.05,3.9377,4.02,27290,2021-04-20 05:00:00,TC
3.97,4.0,3.92,3.9836,1536,2021-04-21 05:00:00,TC
3.95,4.05,3.95,3.97,42335,2021-04-22 05:00:00,TC
3.97,4.0,3.9601,4.0,46383,2021-04-23 05:00:00,TC
3.99,4.08,3.9,3.99,32890,2021-04-26 05:00:00,TC
4.1,4.1,3.98,4.0,16514,2021-04-27 05:00:00,TC
