open,high,low,close,volume,datetime,symbol
8.4,8.66,8.21,8.65,489209,2021-04-13 05:00:00,GOSS
8.65,8.8,8.49,8.53,1439376,2021-04-14 05:00:00,GOSS
8.6,8.89,8.6,8.85,799469,2021-04-15 05:00:00,GOSS
8.92,8.95,8.42,8.49,448842,2021-04-16 05:00:00,GOSS
8.47,8.47,8.22,8.37,373949,2021-04-19 05:00:00,GOSS
8.25,8.33,7.96,8.2,388972,2021-04-20 05:00:00,GOSS
8.24,8.5,8.13,8.46,250639,2021-04-21 05:00:00,GOSS
8.43,8.8,8.29,8.52,395917,2021-04-22 05:00:00,GOSS
8.58,8.67,8.24,8.28,523833,2021-04-23 05:00:00,GOSS
8.32,8.7726,8.3,8.75,389181,2021-04-26 05:00:00,GOSS
8.81,8.87,8.57,8.7,305489,2021-04-27 05:00:00,GOSS
8.64,8.84,8.6064,8.7,209026,2021-04-28 05:00:00,GOSS
8.7,8.785,8.42,8.7,324690,2021-04-29 05:00:00,GOSS
8.62,8.82,8.51,8.64,256628,2021-04-30 05:00:00,GOSS
8.5868,8.84,8.57,8.7,295150,2021-05-03 05:00:00,GOSS
8.61,8.66,8.38,8.44,572354,2021-05-04 05:00:00,GOSS
8.46,8.59,8.29,8.37,568878,2021-05-05 05:00:00,GOSS
8.29,8.38,8.15,8.35,342878,2021-05-06 05:00:00,GOSS
8.34,8.58,8.09,8.31,403502,2021-05-07 05:00:00,GOSS
8.26,8.26,7.96,8.0,541056,2021-05-10 05:00:00,GOSS
7.73,8.39,7.63,8.31,679023,2021-05-11 05:00:00,GOSS
8.2,8.9,8.18,8.52,883186,2021-05-12 05:00:00,GOSS
8.58,8.63,8.11,8.46,662601,2021-05-13 05:00:00,GOSS
8.5,8.785,8.39,8.63,849866,2021-05-14 05:00:00,GOSS
8.53,8.8,8.48,8.74,294914,2021-05-17 05:00:00,GOSS
8.79,9.06,8.65,8.99,461175,2021-05-18 05:00:00,GOSS
8.87,9.13,8.82,9.09,378055,2021-05-19 05:00:00,GOSS
9.05,9.3,8.9675,9.25,365034,2021-05-20 05:00:00,GOSS
9.35,9.58,9.26,9.39,703083,2021-05-21 05:00:00,GOSS
9.39,9.41,8.86,9.02,923173,2021-05-24 05:00:00,GOSS
9.0,9.405,8.91,8.95,540146,2021-05-25 05:00:00,GOSS
9.01,9.17,8.86,9.13,959757,2021-05-26 05:00:00,GOSS
9.15,9.29,8.77,8.87,556006,2021-05-27 05:00:00,GOSS
8.88,9.05,8.41,8.47,450233,2021-05-28 05:00:00,GOSS
8.5,8.71,8.42,8.58,432248,2021-06-01 05:00:00,GOSS
8.65,8.78,8.42,8.64,389430,2021-06-02 05:00:00,GOSS
8.61,8.75,8.49,8.53,270811,2021-06-03 05:00:00,GOSS
8.55,8.6,8.43,8.51,241612,2021-06-04 05:00:00,GOSS
8.51,9.05,8.45,8.96,557214,2021-06-07 05:00:00,GOSS
8.99,9.19,8.75,8.98,409388,2021-06-08 05:00:00,GOSS
9.04,9.27,8.88,8.97,319164,2021-06-09 05:00:00,GOSS
9.02,9.17,8.85,8.93,357331,2021-06-10 05:00:00,GOSS
8.88,9.03,8.73,8.84,351229,2021-06-11 05:00:00,GOSS
8.85,9.0,8.72,8.82,633333,2021-06-14 05:00:00,GOSS
8.81,8.81,8.48,8.63,319780,2021-06-15 05:00:00,GOSS
8.61,8.78,8.37,8.69,413949,2021-06-16 05:00:00,GOSS
8.65,8.71,8.44,8.7,557665,2021-06-17 05:00:00,GOSS
8.55,8.6241,8.32,8.53,1604503,2021-06-18 05:00:00,GOSS
8.6,8.63,8.3,8.47,387743,2021-06-21 05:00:00,GOSS
8.45,8.46,8.06,8.28,445255,2021-06-22 05:00:00,GOSS
8.32,8.41,8.04,8.2,416798,2021-06-23 05:00:00,GOSS
8.3,8.58,8.3,8.5,434087,2021-06-24 05:00:00,GOSS
8.52,8.62,8.12,8.21,2982598,2021-06-25 05:00:00,GOSS
8.44,8.51,8.22,8.4,476786,2021-06-28 05:00:00,GOSS
8.37,8.49,8.14,8.36,817799,2021-06-29 05:00:00,GOSS
8.37,8.52,8.05,8.12,427406,2021-06-30 05:00:00,GOSS
8.17,8.44,8.1,8.39,293541,2021-07-01 05:00:00,GOSS
8.41,8.41,8.16,8.24,224407,2021-07-02 05:00:00,GOSS
8.49,8.49,8.0,8.03,419926,2021-07-06 05:00:00,GOSS
8.09,8.128,7.83,8.01,322733,2021-07-07 05:00:00,GOSS
7.89,8.13,7.86,7.96,301480,2021-07-08 05:00:00,GOSS
7.97,8.15,7.81,8.14,520879,2021-07-09 05:00:00,GOSS
8.14,8.18,7.89,7.9,281505,2021-07-12 05:00:00,GOSS
7.87,7.92,7.64,7.75,495592,2021-07-13 05:00:00,GOSS
7.76,7.79,7.45,7.49,460827,2021-07-14 05:00:00,GOSS
7.42,7.42,7.12,7.32,435043,2021-07-15 05:00:00,GOSS
7.41,7.52,7.24,7.31,358731,2021-07-16 05:00:00,GOSS
7.24,7.29,7.04,7.25,433741,2021-07-19 05:00:00,GOSS
7.23,7.6799,7.1101,7.61,494728,2021-07-20 05:00:00,GOSS
7.62,7.78,7.46,7.72,444782,2021-07-21 05:00:00,GOSS
7.68,7.82,7.61,7.69,328735,2021-07-22 05:00:00,GOSS
7.66,7.7,7.42,7.44,273879,2021-07-23 05:00:00,GOSS
7.37,7.65,7.3,7.56,314267,2021-07-26 05:00:00,GOSS
7.5,7.68,7.41,7.59,372706,2021-07-27 05:00:00,GOSS
7.62,8.0,7.62,7.87,456452,2021-07-28 05:00:00,GOSS
7.89,8.02,7.75,7.81,526301,2021-07-29 05:00:00,GOSS
7.78,7.91,7.7,7.86,319721,2021-07-30 05:00:00,GOSS
7.87,8.0,7.64,7.67,556100,2021-08-02 05:00:00,GOSS
7.73,7.87,7.59,7.85,361988,2021-08-03 05:00:00,GOSS
7.75,8.05,7.75,7.89,314877,2021-08-04 05:00:00,GOSS
7.9,8.29,7.86,8.29,373363,2021-08-05 05:00:00,GOSS
8.28,8.3,8.08,8.25,385851,2021-08-06 05:00:00,GOSS
8.3,8.52,8.2406,8.36,360560,2021-08-09 05:00:00,GOSS
7.92,8.37,7.7701,8.18,1041167,2021-08-10 05:00:00,GOSS
8.24,8.45,8.13,8.32,611692,2021-08-11 05:00:00,GOSS
8.38,8.98,8.27,8.81,725921,2021-08-12 05:00:00,GOSS
8.8,9.14,8.66,9.03,470011,2021-08-13 05:00:00,GOSS
8.93,9.03,8.05,8.25,1141073,2021-08-16 05:00:00,GOSS
8.15,8.54,7.755,8.51,589011,2021-08-17 05:00:00,GOSS
8.44,9.13,8.38,8.78,539257,2021-08-18 05:00:00,GOSS
8.74,8.77,8.36,8.39,288401,2021-08-19 05:00:00,GOSS
8.39,8.98,8.37,8.87,444311,2021-08-20 05:00:00,GOSS
8.96,9.51,8.9,9.48,563387,2021-08-23 05:00:00,GOSS
9.42,9.79,9.28,9.68,422861,2021-08-24 05:00:00,GOSS
9.6,9.7,9.46,9.58,352969,2021-08-25 05:00:00,GOSS
9.5,10.04,9.46,9.68,646241,2021-08-26 05:00:00,GOSS
9.76,10.23,9.5,10.06,674884,2021-08-27 05:00:00,GOSS
10.07,10.29,9.96,9.97,261801,2021-08-30 05:00:00,GOSS
9.97,10.2,9.68,9.94,302289,2021-08-31 05:00:00,GOSS
9.92,10.41,9.83,10.28,478410,2021-09-01 05:00:00,GOSS
10.33,10.575,10.29,10.31,360782,2021-09-02 05:00:00,GOSS
10.21,10.25,9.91,9.96,490162,2021-09-03 05:00:00,GOSS
9.89,10.07,9.84,9.9,279458,2021-09-07 05:00:00,GOSS
9.9,9.94,9.5501,9.81,365785,2021-09-08 05:00:00,GOSS
9.81,10.3,9.81,10.08,571269,2021-09-09 05:00:00,GOSS
10.19,10.19,9.93,10.05,225426,2021-09-10 05:00:00,GOSS
10.1,10.48,9.92,10.41,437964,2021-09-13 05:00:00,GOSS
10.44,10.58,10.17,10.27,1202532,2021-09-14 05:00:00,GOSS
10.35,10.57,10.21,10.44,436722,2021-09-15 05:00:00,GOSS
10.39,10.54,10.211,10.54,237970,2021-09-16 05:00:00,GOSS
10.57,10.75,10.4,10.52,1422054,2021-09-17 05:00:00,GOSS
10.32,10.49,10.17,10.25,246596,2021-09-20 05:00:00,GOSS
10.51,11.39,10.51,11.34,686076,2021-09-21 05:00:00,GOSS
11.06,12.28,11.06,12.14,710692,2021-09-22 05:00:00,GOSS
12.15,12.59,12.04,12.33,740864,2021-09-23 05:00:00,GOSS
12.22,12.25,11.59,11.87,844852,2021-09-24 05:00:00,GOSS
12.73,14.1,12.36,12.92,1960254,2021-09-27 05:00:00,GOSS
12.79,13.41,12.63,13.23,544858,2021-09-28 05:00:00,GOSS
13.23,13.57,12.96,13.15,471042,2021-09-29 05:00:00,GOSS
13.23,13.42,12.43,12.57,679936,2021-09-30 05:00:00,GOSS
12.56,13.26,12.3739,13.05,458855,2021-10-01 05:00:00,GOSS
12.93,13.05,12.44,12.51,373428,2021-10-04 05:00:00,GOSS
12.47,12.6,12.07,12.22,496878,2021-10-05 05:00:00,GOSS
12.05,12.5,11.81,12.36,338519,2021-10-06 05:00:00,GOSS
12.41,12.5789,12.17,12.33,252006,2021-10-07 05:00:00,GOSS
12.43,12.9,12.36,12.57,286290,2021-10-08 05:00:00,GOSS
