open,high,low,close,volume,datetime,symbol
31.82,33.02,31.235,32.07,296885,2021-07-08 05:00:00,FLWS
32.42,33.35,32.275,32.95,391190,2021-07-09 05:00:00,FLWS
32.98,33.535,32.5,32.85,447735,2021-07-12 05:00:00,FLWS
32.57,32.91,31.545,31.89,403667,2021-07-13 05:00:00,FLWS
32.22,32.76,30.41,30.54,481005,2021-07-14 05:00:00,FLWS
30.48,30.75,28.8,29.13,869550,2021-07-15 05:00:00,FLWS
29.45,29.67,28.2,28.94,687061,2021-07-16 05:00:00,FLWS
28.19,29.4139,28.19,28.99,459759,2021-07-19 05:00:00,FLWS
29.02,30.48,28.33,30.13,457210,2021-07-20 05:00:00,FLWS
30.41,31.49,30.41,31.15,291363,2021-07-21 05:00:00,FLWS
31.07,31.14,30.4,31.03,262730,2021-07-22 05:00:00,FLWS
31.35,31.47,30.52,31.36,381164,2021-07-23 05:00:00,FLWS
31.45,32.5999,31.37,32.05,563045,2021-07-26 05:00:00,FLWS
31.69,32.18,31.35,31.67,541584,2021-07-27 05:00:00,FLWS
31.44,32.26,29.97,30.98,1052774,2021-07-28 05:00:00,FLWS
31.08,31.73,30.73,30.99,743598,2021-07-29 05:00:00,FLWS
30.51,30.83,29.52,30.5,584537,2021-07-30 05:00:00,FLWS
30.94,32.05,30.64,31.22,477547,2021-08-02 05:00:00,FLWS
31.37,31.69,30.51,31.27,402381,2021-08-03 05:00:00,FLWS
31.16,31.59,30.8601,31.02,243226,2021-08-04 05:00:00,FLWS
31.2,31.86,30.9,31.02,258314,2021-08-05 05:00:00,FLWS
31.27,31.325,29.695,29.84,291212,2021-08-06 05:00:00,FLWS
30.17,31.54,30.01,31.17,737987,2021-08-09 05:00:00,FLWS
31.44,32.4,31.37,31.95,381069,2021-08-10 05:00:00,FLWS
31.86,31.95,31.41,31.92,239196,2021-08-11 05:00:00,FLWS
32.11,32.66,31.04,31.43,270969,2021-08-12 05:00:00,FLWS
31.46,31.64,30.94,31.45,219269,2021-08-13 05:00:00,FLWS
31.16,32.07,30.91,31.3,499664,2021-08-16 05:00:00,FLWS
30.88,31.14,29.72,30.38,509235,2021-08-17 05:00:00,FLWS
30.53,31.11,30.2706,30.41,537657,2021-08-18 05:00:00,FLWS
29.95,30.57,29.32,29.38,329857,2021-08-19 05:00:00,FLWS
29.3,29.7,28.95,29.3,495208,2021-08-20 05:00:00,FLWS
29.6,30.85,29.6,29.83,460415,2021-08-23 05:00:00,FLWS
29.92,30.59,29.582,30.49,676188,2021-08-24 05:00:00,FLWS
30.58,31.03,30.17,30.78,541510,2021-08-25 05:00:00,FLWS
27.75,33.29,27.61,32.1,1414899,2021-08-26 05:00:00,FLWS
31.64,31.7,30.02,30.46,729196,2021-08-27 05:00:00,FLWS
30.79,32.4,30.2718,32.3,538301,2021-08-30 05:00:00,FLWS
32.19,32.45,31.42,31.76,425330,2021-08-31 05:00:00,FLWS
32.0,32.68,31.65,32.46,285661,2021-09-01 05:00:00,FLWS
32.28,32.83,31.57,32.59,245234,2021-09-02 05:00:00,FLWS
32.68,33.13,32.34,33.13,297974,2021-09-03 05:00:00,FLWS
33.32,33.76,32.23,32.27,483394,2021-09-07 05:00:00,FLWS
32.21,32.735,31.93,32.17,398158,2021-09-08 05:00:00,FLWS
32.15,32.9,31.66,32.48,863532,2021-09-09 05:00:00,FLWS
32.86,34.15,32.65,32.7,586033,2021-09-10 05:00:00,FLWS
32.75,32.75,31.3136,31.35,360672,2021-09-13 05:00:00,FLWS
31.27,31.27,30.08,30.33,472644,2021-09-14 05:00:00,FLWS
30.33,31.395,29.85,31.25,429186,2021-09-15 05:00:00,FLWS
31.07,31.93,30.9,31.84,281803,2021-09-16 05:00:00,FLWS
32.06,33.05,31.79,32.88,483162,2021-09-17 05:00:00,FLWS
32.19,32.61,31.59,32.11,384850,2021-09-20 05:00:00,FLWS
32.65,32.65,31.92,32.28,250236,2021-09-21 05:00:00,FLWS
32.46,33.78,32.4,33.63,421671,2021-09-22 05:00:00,FLWS
33.85,34.34,33.37,34.29,374744,2021-09-23 05:00:00,FLWS
34.11,34.18,33.29,33.94,338182,2021-09-24 05:00:00,FLWS
34.13,34.87,33.95,34.45,364272,2021-09-27 05:00:00,FLWS
34.29,34.46,32.9,33.07,298484,2021-09-28 05:00:00,FLWS
33.07,33.43,32.45,32.52,344480,2021-09-29 05:00:00,FLWS
32.53,32.53,30.43,30.51,600979,2021-09-30 05:00:00,FLWS
30.78,30.78,29.51,30.26,520744,2021-10-01 05:00:00,FLWS
30.17,31.34,29.98,31.04,483726,2021-10-04 05:00:00,FLWS
31.0,31.62,30.88,31.09,351874,2021-10-05 05:00:00,FLWS
30.78,31.18,30.5,30.69,248735,2021-10-06 05:00:00,FLWS
31.07,31.28,30.35,30.47,297900,2021-10-07 05:00:00,FLWS
30.41,30.5784,29.645,29.73,297606,2021-10-08 05:00:00,FLWS
29.78,29.78,28.68,28.69,412217,2021-10-11 05:00:00,FLWS
28.79,29.22,28.41,28.49,329829,2021-10-12 05:00:00,FLWS
28.5,28.75,28.345,28.55,281937,2021-10-13 05:00:00,FLWS
28.95,29.39,28.7,29.33,265426,2021-10-14 05:00:00,FLWS
29.65,30.62,29.5,30.13,288086,2021-10-15 05:00:00,FLWS
30.25,30.625,29.83,30.4,329184,2021-10-18 05:00:00,FLWS
30.48,30.74,30.23,30.53,250450,2021-10-19 05:00:00,FLWS
30.75,30.75,30.18,30.52,301403,2021-10-20 05:00:00,FLWS
30.42,30.42,29.34,29.86,415568,2021-10-21 05:00:00,FLWS
29.93,29.98,28.83,29.08,261448,2021-10-22 05:00:00,FLWS
29.1,29.89,28.99,29.45,556641,2021-10-25 05:00:00,FLWS
29.38,29.67,29.13,29.6,377315,2021-10-26 05:00:00,FLWS
29.7,30.0,28.17,28.52,584809,2021-10-27 05:00:00,FLWS
30.15,33.18,28.96,29.44,1163767,2021-10-28 05:00:00,FLWS
29.6,32.13,29.47,32.12,671195,2021-10-29 05:00:00,FLWS
31.98,32.24,31.26,31.69,400880,2021-11-01 05:00:00,FLWS
31.512,32.07,31.2372,32.03,221501,2021-11-02 05:00:00,FLWS
32.27,34.12,32.27,34.04,413323,2021-11-03 05:00:00,FLWS
34.14,34.74,33.995,34.29,266711,2021-11-04 05:00:00,FLWS
34.64,35.39,34.59,35.27,274093,2021-11-05 05:00:00,FLWS
35.2,35.7204,34.39,34.49,272830,2021-11-08 06:00:00,FLWS
34.35,34.93,34.13,34.5,321649,2021-11-09 06:00:00,FLWS
