open,high,low,close,volume,datetime,symbol
34.0,34.47,33.3295,33.8,140618,2021-07-08 05:00:00,SMCI
34.29,34.91,34.06,34.56,384922,2021-07-09 05:00:00,SMCI
34.79,34.8,33.5,33.59,165802,2021-07-12 05:00:00,SMCI
33.46,33.53,32.88,32.95,229510,2021-07-13 05:00:00,SMCI
33.23,34.55,33.03,34.45,255968,2021-07-14 05:00:00,SMCI
34.37,34.67,33.9801,34.55,265675,2021-07-15 05:00:00,SMCI
34.8,34.89,34.0,34.14,267566,2021-07-16 05:00:00,SMCI
33.54,34.95,33.48,34.93,297907,2021-07-19 05:00:00,SMCI
35.11,35.92,34.79,34.83,248283,2021-07-20 05:00:00,SMCI
34.87,35.35,34.59,35.13,131063,2021-07-21 05:00:00,SMCI
34.88,35.11,34.29,34.42,94538,2021-07-22 05:00:00,SMCI
34.51,35.12,34.2968,35.1,69507,2021-07-23 05:00:00,SMCI
35.18,35.74,35.13,35.28,99249,2021-07-26 05:00:00,SMCI
35.08,35.08,34.4,34.97,116096,2021-07-27 05:00:00,SMCI
34.92,36.0,34.92,35.71,118188,2021-07-28 05:00:00,SMCI
36.0,37.5,35.79,37.35,188789,2021-07-29 05:00:00,SMCI
37.27,38.16,36.93,38.04,186929,2021-07-30 05:00:00,SMCI
38.1,38.64,37.3,37.46,177493,2021-08-02 05:00:00,SMCI
37.43,38.465,37.23,37.88,136345,2021-08-03 05:00:00,SMCI
37.6,38.35,37.6,37.8,193394,2021-08-04 05:00:00,SMCI
38.04,38.73,38.04,38.6,195143,2021-08-05 05:00:00,SMCI
38.8,39.39,38.51,38.95,196271,2021-08-06 05:00:00,SMCI
39.19,39.405,38.35,38.9,298093,2021-08-09 05:00:00,SMCI
38.97,39.4099,38.3,38.57,237530,2021-08-10 05:00:00,SMCI
39.5,39.63,38.13,38.82,361774,2021-08-11 05:00:00,SMCI
38.67,39.25,38.01,38.33,321948,2021-08-12 05:00:00,SMCI
38.01,38.17,36.21,36.3,303552,2021-08-13 05:00:00,SMCI
36.3,37.12,35.7,37.06,251049,2021-08-16 05:00:00,SMCI
36.91,37.02,36.11,36.57,203742,2021-08-17 05:00:00,SMCI
36.42,36.6,35.54,35.62,118627,2021-08-18 05:00:00,SMCI
35.14,35.2,34.3,34.76,161359,2021-08-19 05:00:00,SMCI
34.64,35.7,34.64,35.64,155605,2021-08-20 05:00:00,SMCI
35.77,36.01,35.52,35.93,122578,2021-08-23 05:00:00,SMCI
35.85,36.15,35.42,35.49,144236,2021-08-24 05:00:00,SMCI
35.49,35.9,35.4,35.59,147375,2021-08-25 05:00:00,SMCI
35.63,36.015,34.93,34.97,248809,2021-08-26 05:00:00,SMCI
34.89,35.91,34.66,35.73,302719,2021-08-27 05:00:00,SMCI
35.81,35.81,35.2733,35.5,254554,2021-08-30 05:00:00,SMCI
35.58,37.0,35.3366,36.54,525427,2021-08-31 05:00:00,SMCI
36.71,37.93,36.38,37.54,176814,2021-09-01 05:00:00,SMCI
37.54,38.205,37.31,37.84,149810,2021-09-02 05:00:00,SMCI
38.0,38.65,37.93,38.0,151188,2021-09-03 05:00:00,SMCI
38.0,38.0,36.58,36.72,112963,2021-09-07 05:00:00,SMCI
36.43,36.78,36.23,36.33,118717,2021-09-08 05:00:00,SMCI
36.43,36.8,36.28,36.48,110932,2021-09-09 05:00:00,SMCI
36.59,36.95,36.56,36.59,141092,2021-09-10 05:00:00,SMCI
36.86,37.33,36.32,37.13,110866,2021-09-13 05:00:00,SMCI
37.35,37.35,35.78,36.07,127212,2021-09-14 05:00:00,SMCI
36.21,36.45,35.82,36.44,120982,2021-09-15 05:00:00,SMCI
36.23,36.68,36.01,36.43,97671,2021-09-16 05:00:00,SMCI
36.21,37.49,36.08,37.25,464723,2021-09-17 05:00:00,SMCI
36.54,36.69,35.65,36.32,211479,2021-09-20 05:00:00,SMCI
36.69,36.9,36.33,36.67,258464,2021-09-21 05:00:00,SMCI
36.88,38.04,36.88,37.74,163748,2021-09-22 05:00:00,SMCI
37.99,38.75,37.38,37.5,154012,2021-09-23 05:00:00,SMCI
37.25,37.8,36.81,37.3,106823,2021-09-24 05:00:00,SMCI
37.21,38.13,37.19,37.88,139932,2021-09-27 05:00:00,SMCI
37.57,37.74,37.11,37.3,126943,2021-09-28 05:00:00,SMCI
37.35,37.54,36.58,36.7,90046,2021-09-29 05:00:00,SMCI
36.85,37.755,36.33,36.57,126909,2021-09-30 05:00:00,SMCI
36.72,37.54,36.3,37.35,89050,2021-10-01 05:00:00,SMCI
37.8,37.8,36.7,36.88,78767,2021-10-04 05:00:00,SMCI
36.86,37.44,36.58,37.28,75895,2021-10-05 05:00:00,SMCI
36.91,37.21,36.265,36.52,143122,2021-10-06 05:00:00,SMCI
36.85,37.79,36.58,37.3,141294,2021-10-07 05:00:00,SMCI
37.36,37.72,36.76,36.88,51223,2021-10-08 05:00:00,SMCI
36.93,37.223,36.8,36.99,59536,2021-10-11 05:00:00,SMCI
37.15,37.285,35.79,35.88,101653,2021-10-12 05:00:00,SMCI
36.16,36.17,35.4201,35.8,111058,2021-10-13 05:00:00,SMCI
36.18,36.34,35.7,35.96,163605,2021-10-14 05:00:00,SMCI
36.5,36.71,35.39,35.44,329374,2021-10-15 05:00:00,SMCI
35.25,35.6517,34.8,34.97,128743,2021-10-18 05:00:00,SMCI
35.03,35.33,34.78,35.24,129119,2021-10-19 05:00:00,SMCI
35.39,35.51,34.97,35.35,129635,2021-10-20 05:00:00,SMCI
35.36,35.5702,34.86,35.37,120282,2021-10-21 05:00:00,SMCI
35.32,36.23,35.11,35.3,102441,2021-10-22 05:00:00,SMCI
35.25,35.49,35.1,35.33,113535,2021-10-25 05:00:00,SMCI
35.27,35.85,34.8197,35.45,370024,2021-10-26 05:00:00,SMCI
35.34,35.89,35.04,35.31,107326,2021-10-27 05:00:00,SMCI
35.34,36.09,35.31,35.44,183151,2021-10-28 05:00:00,SMCI
35.5,36.175,35.34,35.39,337119,2021-10-29 05:00:00,SMCI
35.45,36.72,35.45,36.65,154083,2021-11-01 05:00:00,SMCI
36.68,37.06,36.5501,37.06,173490,2021-11-02 05:00:00,SMCI
41.41,44.0,40.26,41.87,858655,2021-11-03 05:00:00,SMCI
41.91,47.14,41.91,46.97,1179002,2021-11-04 05:00:00,SMCI
46.0,47.06,44.74,46.58,725664,2021-11-05 05:00:00,SMCI
46.56,47.0,44.92,45.04,257810,2021-11-08 06:00:00,SMCI
44.81,45.5,44.65,44.84,180156,2021-11-09 06:00:00,SMCI
44.53,44.75,43.34,43.82,233313,2021-11-10 06:00:00,SMCI
43.72,44.61,43.715,44.31,117838,2021-11-11 06:00:00,SMCI
44.61,44.83,43.31,43.69,93821,2021-11-12 06:00:00,SMCI
43.63,43.63,42.3,43.09,158401,2021-11-15 06:00:00,SMCI
42.81,44.02,42.58,44.01,255999,2021-11-16 06:00:00,SMCI
43.79,44.1499,42.19,42.5,144728,2021-11-17 06:00:00,SMCI
42.56,42.93,41.9,42.86,160021,2021-11-18 06:00:00,SMCI
42.39,43.08,41.94,42.18,184977,2021-11-19 06:00:00,SMCI
42.29,43.49,42.125,42.17,168377,2021-11-22 06:00:00,SMCI
42.01,42.66,41.64,41.78,132674,2021-11-23 06:00:00,SMCI
41.66,42.3068,41.36,41.96,107923,2021-11-24 06:00:00,SMCI
41.23,41.46,39.36,40.43,188360,2021-11-26 06:00:00,SMCI
40.62,41.08,39.95,40.63,207186,2021-11-29 06:00:00,SMCI
40.24,41.67,39.76,41.4,354801,2021-11-30 06:00:00,SMCI
42.0,43.16,41.71,42.43,335076,2021-12-01 06:00:00,SMCI
42.5,43.29,42.04,42.84,176222,2021-12-02 06:00:00,SMCI
42.89,43.5,41.88,43.23,188856,2021-12-03 06:00:00,SMCI
43.68,43.945,42.7,42.7,201186,2021-12-06 06:00:00,SMCI
43.21,44.11,43.05,43.88,166434,2021-12-07 06:00:00,SMCI
44.22,44.84,43.18,43.73,152866,2021-12-08 06:00:00,SMCI
43.43,43.77,42.41,42.44,148997,2021-12-09 06:00:00,SMCI
43.38,43.51,42.15,42.87,219221,2021-12-10 06:00:00,SMCI
42.8,43.1799,41.86,41.91,145880,2021-12-13 06:00:00,SMCI
41.79,42.13,41.13,41.63,140921,2021-12-14 06:00:00,SMCI
41.61,42.5,41.32,42.38,223942,2021-12-15 06:00:00,SMCI
42.6,42.88,41.41,41.6,279586,2021-12-16 06:00:00,SMCI
41.41,41.8,40.64,40.94,405206,2021-12-17 06:00:00,SMCI
40.34,41.48,39.93,41.28,354110,2021-12-20 06:00:00,SMCI
41.79,43.17,41.79,42.63,173075,2021-12-21 06:00:00,SMCI
42.94,42.9815,42.23,42.59,188818,2021-12-22 06:00:00,SMCI
42.66,43.145,42.63,42.72,126009,2021-12-23 06:00:00,SMCI
43.09,44.8,42.8016,44.76,324665,2021-12-27 06:00:00,SMCI
44.88,44.97,43.706,44.17,140832,2021-12-28 06:00:00,SMCI
44.21,45.58,44.03,45.55,250036,2021-12-29 06:00:00,SMCI
45.55,46.41,44.68,44.68,136334,2021-12-30 06:00:00,SMCI
44.57,44.91,43.81,43.95,92483,2021-12-31 06:00:00,SMCI
44.61,45.62,44.2,45.62,252215,2022-01-03 06:00:00,SMCI
