open,high,low,close,volume,datetime,symbol
9.3,9.32,8.39,8.39,47352,2021-04-13 05:00:00,INSE
9.045,9.045,8.34,8.73,106058,2021-04-14 05:00:00,INSE
8.74,8.99,8.34,8.71,51649,2021-04-15 05:00:00,INSE
8.7,8.98,8.53,8.84,26340,2021-04-16 05:00:00,INSE
8.84,9.22,8.69,8.81,325410,2021-04-19 05:00:00,INSE
8.76,9.0509,8.14,8.2,68549,2021-04-20 05:00:00,INSE
8.14,8.5,8.14,8.39,40570,2021-04-21 05:00:00,INSE
8.36,8.6,8.29,8.49,33570,2021-04-22 05:00:00,INSE
8.54,8.61,8.26,8.26,48588,2021-04-23 05:00:00,INSE
8.34,8.62,8.29,8.39,64074,2021-04-26 05:00:00,INSE
8.33,8.9061,8.33,8.33,41927,2021-04-27 05:00:00,INSE
8.25,8.9454,7.66,8.23,319301,2021-04-28 05:00:00,INSE
8.25,8.5789,8.25,8.33,26558,2021-04-29 05:00:00,INSE
8.24,8.4,8.12,8.25,572972,2021-04-30 05:00:00,INSE
8.27,8.49,8.2,8.35,63701,2021-05-03 05:00:00,INSE
8.26,8.49,8.17,8.38,123277,2021-05-04 05:00:00,INSE
8.44,8.52,8.3,8.51,47548,2021-05-05 05:00:00,INSE
8.51,8.52,8.26,8.44,59313,2021-05-06 05:00:00,INSE
8.38,8.61,8.36,8.48,81554,2021-05-07 05:00:00,INSE
8.31,9.61,8.0,8.85,254972,2021-05-10 05:00:00,INSE
8.46,8.6072,8.05,8.4,102589,2021-05-11 05:00:00,INSE
8.25,8.25,7.4,7.56,188167,2021-05-12 05:00:00,INSE
7.58,7.915,7.58,7.85,112105,2021-05-13 05:00:00,INSE
7.4,8.35,7.4,7.89,62798,2021-05-14 05:00:00,INSE
8.165,8.6,7.695,8.44,93266,2021-05-17 05:00:00,INSE
8.5,9.2,8.5,8.76,132291,2021-05-18 05:00:00,INSE
8.59,9.2573,8.54,9.09,93825,2021-05-19 05:00:00,INSE
9.27,9.94,9.0027,9.92,130466,2021-05-20 05:00:00,INSE
9.94,11.23,9.92,11.11,150020,2021-05-21 05:00:00,INSE
11.23,11.23,10.15,10.41,170581,2021-05-24 05:00:00,INSE
10.44,10.44,9.401,9.45,500154,2021-05-25 05:00:00,INSE
10.68,11.49,10.57,11.25,3497387,2021-05-26 05:00:00,INSE
11.16,11.7499,10.88,11.4,651082,2021-05-27 05:00:00,INSE
11.35,11.68,10.92,11.46,283235,2021-05-28 05:00:00,INSE
11.85,12.58,11.81,12.07,1023502,2021-06-01 05:00:00,INSE
12.07,12.43,11.65,12.15,379406,2021-06-02 05:00:00,INSE
12.1,12.335,11.65,12.15,566650,2021-06-03 05:00:00,INSE
12.22,12.55,12.07,12.52,291061,2021-06-04 05:00:00,INSE
12.22,12.49,11.8801,12.28,501397,2021-06-07 05:00:00,INSE
12.35,12.75,12.06,12.31,267057,2021-06-08 05:00:00,INSE
12.23,12.27,10.71,11.68,522083,2021-06-09 05:00:00,INSE
11.8,12.05,11.56,11.67,85549,2021-06-10 05:00:00,INSE
11.37,11.99,11.27,11.85,164126,2021-06-11 05:00:00,INSE
11.94,11.945,11.42,11.8,202291,2021-06-14 05:00:00,INSE
11.7,11.76,11.26,11.36,330763,2021-06-15 05:00:00,INSE
11.39,12.09,11.39,11.77,367947,2021-06-16 05:00:00,INSE
11.295,12.09,11.295,11.79,297073,2021-06-17 05:00:00,INSE
11.6,11.8885,11.4,11.42,128131,2021-06-18 05:00:00,INSE
11.315,12.0,11.315,11.81,150107,2021-06-21 05:00:00,INSE
11.25,12.3999,11.25,11.8,226081,2021-06-22 05:00:00,INSE
11.85,12.22,11.63,12.14,91622,2021-06-23 05:00:00,INSE
12.25,12.635,12.09,12.49,319207,2021-06-24 05:00:00,INSE
12.67,12.98,12.3,12.59,413681,2021-06-25 05:00:00,INSE
12.59,12.62,12.2,12.55,204281,2021-06-28 05:00:00,INSE
12.6,12.86,12.455,12.79,210631,2021-06-29 05:00:00,INSE
12.79,12.95,12.57,12.75,128457,2021-06-30 05:00:00,INSE
12.68,13.12,12.48,12.57,259643,2021-07-01 05:00:00,INSE
12.57,12.57,12.274,12.31,90404,2021-07-02 05:00:00,INSE
12.26,12.43,12.0,12.21,207005,2021-07-06 05:00:00,INSE
12.19,12.19,11.71,11.77,265502,2021-07-07 05:00:00,INSE
11.45,11.74,11.36,11.58,63225,2021-07-08 05:00:00,INSE
11.69,11.9,11.51,11.81,35676,2021-07-09 05:00:00,INSE
11.78,12.17,11.75,11.77,51415,2021-07-12 05:00:00,INSE
11.65,11.88,11.51,11.77,95591,2021-07-13 05:00:00,INSE
11.82,12.03,11.34,11.47,113373,2021-07-14 05:00:00,INSE
11.42,11.42,11.04,11.36,147453,2021-07-15 05:00:00,INSE
11.46,11.46,10.49,10.63,453367,2021-07-16 05:00:00,INSE
10.46,10.7,9.91,10.5,227915,2021-07-19 05:00:00,INSE
10.45,10.945,10.32,10.37,124010,2021-07-20 05:00:00,INSE
10.37,11.45,10.37,11.28,166591,2021-07-21 05:00:00,INSE
11.3,11.3039,10.77,10.97,135585,2021-07-22 05:00:00,INSE
11.25,11.45,11.0,11.24,218829,2021-07-23 05:00:00,INSE
11.25,11.43,10.98,11.13,71922,2021-07-26 05:00:00,INSE
11.09,11.29,10.7948,11.25,83515,2021-07-27 05:00:00,INSE
11.26,11.365,10.9,11.06,63215,2021-07-28 05:00:00,INSE
11.09,11.57,10.98,11.29,89992,2021-07-29 05:00:00,INSE
11.2,11.87,10.83,11.59,111211,2021-07-30 05:00:00,INSE
11.6,11.92,11.59,11.71,111634,2021-08-02 05:00:00,INSE
11.69,11.84,11.4996,11.74,99925,2021-08-03 05:00:00,INSE
11.55,11.85,11.08,11.36,146389,2021-08-04 05:00:00,INSE
11.39,11.535,11.15,11.22,67796,2021-08-05 05:00:00,INSE
11.28,11.68,11.21,11.5,247324,2021-08-06 05:00:00,INSE
11.43,11.68,11.3,11.47,109067,2021-08-09 05:00:00,INSE
11.43,11.505,11.15,11.17,51756,2021-08-10 05:00:00,INSE
11.15,11.47,11.03,11.35,225689,2021-08-11 05:00:00,INSE
12.7,12.7,11.05,11.59,328553,2021-08-12 05:00:00,INSE
11.54,12.24,11.2791,11.82,200465,2021-08-13 05:00:00,INSE
11.75,11.93,11.5,11.85,173627,2021-08-16 05:00:00,INSE
11.82,12.49,11.435,11.59,135443,2021-08-17 05:00:00,INSE
11.54,11.99,11.33,11.51,89167,2021-08-18 05:00:00,INSE
11.36,11.65,11.34,11.61,131136,2021-08-19 05:00:00,INSE
11.62,12.02,11.47,11.93,209114,2021-08-20 05:00:00,INSE
11.96,12.4,11.93,12.24,223830,2021-08-23 05:00:00,INSE
12.17,12.56,12.17,12.44,263894,2021-08-24 05:00:00,INSE
12.55,12.55,12.23,12.49,168221,2021-08-25 05:00:00,INSE
12.55,12.68,12.25,12.34,934792,2021-08-26 05:00:00,INSE
12.39,12.78,12.37,12.61,203011,2021-08-27 05:00:00,INSE
12.75,12.75,12.25,12.37,208010,2021-08-30 05:00:00,INSE
12.41,12.77,12.11,12.73,141184,2021-08-31 05:00:00,INSE
12.62,12.99,12.41,12.88,201741,2021-09-01 05:00:00,INSE
12.95,12.95,12.37,12.42,132606,2021-09-02 05:00:00,INSE
12.32,12.71,12.25,12.59,110612,2021-09-03 05:00:00,INSE
12.6,12.71,12.209,12.25,159240,2021-09-07 05:00:00,INSE
12.21,12.38,11.91,12.04,149543,2021-09-08 05:00:00,INSE
12.03,12.27,11.78,11.82,88305,2021-09-09 05:00:00,INSE
11.81,12.215,11.69,11.74,129155,2021-09-10 05:00:00,INSE
11.78,11.8468,11.36,11.5,144245,2021-09-13 05:00:00,INSE
11.48,11.6,11.06,11.21,127709,2021-09-14 05:00:00,INSE
11.15,11.58,11.15,11.53,129724,2021-09-15 05:00:00,INSE
11.56,11.91,11.42,11.91,112211,2021-09-16 05:00:00,INSE
11.91,12.13,11.15,11.27,258515,2021-09-17 05:00:00,INSE
11.1,11.4901,10.95,11.22,109533,2021-09-20 05:00:00,INSE
11.36,11.4199,11.06,11.13,44648,2021-09-21 05:00:00,INSE
11.1,11.46,11.0466,11.15,39473,2021-09-22 05:00:00,INSE
11.2,11.47,11.1,11.15,47291,2021-09-23 05:00:00,INSE
11.2,11.83,11.2,11.55,80305,2021-09-24 05:00:00,INSE
11.58,12.1,11.56,11.95,105534,2021-09-27 05:00:00,INSE
11.85,11.85,11.35,11.47,261938,2021-09-28 05:00:00,INSE
11.33,11.88,11.33,11.44,137939,2021-09-29 05:00:00,INSE
11.52,11.78,11.28,11.7,363454,2021-09-30 05:00:00,INSE
11.73,12.37,11.73,12.06,160234,2021-10-01 05:00:00,INSE
11.81,11.92,11.65,11.9,139158,2021-10-04 05:00:00,INSE
11.94,12.83,11.94,12.73,551959,2021-10-05 05:00:00,INSE
12.74,12.84,12.52,12.64,136867,2021-10-06 05:00:00,INSE
12.78,13.14,12.65,12.88,428285,2021-10-07 05:00:00,INSE
13.0,13.05,12.66,12.72,73274,2021-10-08 05:00:00,INSE
12.85,13.54,12.685,13.09,258237,2021-10-11 05:00:00,INSE
13.0,13.89,12.8901,13.39,2436578,2021-10-12 05:00:00,INSE
13.39,13.49,12.96,13.34,112551,2021-10-13 05:00:00,INSE
13.4,13.62,13.2901,13.59,161293,2021-10-14 05:00:00,INSE
13.81,13.819,12.86,13.12,172510,2021-10-15 05:00:00,INSE
13.1,13.25,12.97,13.15,83940,2021-10-18 05:00:00,INSE
13.06,13.33,12.99,13.28,76896,2021-10-19 05:00:00,INSE
13.01,13.41,13.01,13.15,53726,2021-10-20 05:00:00,INSE
13.15,13.67,13.039,13.61,47103,2021-10-21 05:00:00,INSE
13.51,13.69,13.375,13.66,61726,2021-10-22 05:00:00,INSE
13.77,14.245,13.69,14.1,209235,2021-10-25 05:00:00,INSE
14.1,14.71,14.1,14.54,300766,2021-10-26 05:00:00,INSE
14.68,15.05,13.71,13.81,319237,2021-10-27 05:00:00,INSE
15.0,15.155,14.3458,14.45,830074,2021-10-28 05:00:00,INSE
14.33,14.33,13.39,13.75,241950,2021-10-29 05:00:00,INSE
13.75,14.3,13.53,14.23,168179,2021-11-01 05:00:00,INSE
14.4,14.42,13.93,14.39,251369,2021-11-02 05:00:00,INSE
14.22,14.57,14.065,14.34,219562,2021-11-03 05:00:00,INSE
14.47,14.49,13.76,14.25,96143,2021-11-04 05:00:00,INSE
14.31,14.555,14.21,14.39,238857,2021-11-05 05:00:00,INSE
14.41,14.59,14.3,14.59,206532,2021-11-08 06:00:00,INSE
14.6,15.03,14.225,14.57,805505,2021-11-09 06:00:00,INSE
14.42,14.74,14.29,14.74,306307,2021-11-10 06:00:00,INSE
15.28,15.69,14.83,15.62,786525,2021-11-11 06:00:00,INSE
15.74,15.815,15.205,15.63,368975,2021-11-12 06:00:00,INSE
15.7,15.72,15.2,15.46,399245,2021-11-15 06:00:00,INSE
15.5,15.63,14.31,14.71,187122,2021-11-16 06:00:00,INSE
14.7,15.1,14.69,14.83,165988,2021-11-17 06:00:00,INSE
14.95,15.04,14.13,14.59,297665,2021-11-18 06:00:00,INSE
14.3,14.72,14.03,14.14,287061,2021-11-19 06:00:00,INSE
14.14,14.24,13.5201,13.63,190055,2021-11-22 06:00:00,INSE
13.64,13.73,12.63,13.2,332410,2021-11-23 06:00:00,INSE
13.0,13.8388,13.0,13.64,107385,2021-11-24 06:00:00,INSE
13.2,13.48,12.79,13.19,149036,2021-11-26 06:00:00,INSE
13.42,13.535,12.92,13.14,294005,2021-11-29 06:00:00,INSE
13.04,13.26,12.73,12.89,337289,2021-11-30 06:00:00,INSE
12.91,13.34,12.455,12.52,404545,2021-12-01 06:00:00,INSE
12.45,12.69,12.18,12.62,165681,2021-12-02 06:00:00,INSE
12.765,12.765,11.8,11.82,298580,2021-12-03 06:00:00,INSE
12.01,12.07,11.61,11.84,209286,2021-12-06 06:00:00,INSE
12.11,12.4638,11.89,12.1,113544,2021-12-07 06:00:00,INSE
12.1,12.29,12.1,12.2,68145,2021-12-08 06:00:00,INSE
12.01,12.64,12.01,12.09,124374,2021-12-09 06:00:00,INSE
12.1,12.52,11.7,11.89,89803,2021-12-10 06:00:00,INSE
11.78,11.95,11.57,11.79,138884,2021-12-13 06:00:00,INSE
11.7,11.795,11.41,11.48,196329,2021-12-14 06:00:00,INSE
11.53,11.8,11.38,11.66,152918,2021-12-15 06:00:00,INSE
11.75,11.78,11.3,11.42,146375,2021-12-16 06:00:00,INSE
11.3,11.83,11.3,11.67,219940,2021-12-17 06:00:00,INSE
11.56,11.76,11.22,11.56,86414,2021-12-20 06:00:00,INSE
11.79,12.035,11.46,11.52,360739,2021-12-21 06:00:00,INSE
11.56,11.72,11.4,11.53,330743,2021-12-22 06:00:00,INSE
11.59,12.275,11.22,12.15,178444,2021-12-23 06:00:00,INSE
12.05,12.54,11.75,12.44,206375,2021-12-27 06:00:00,INSE
12.44,12.66,12.26,12.56,165228,2021-12-28 06:00:00,INSE
12.52,13.02,12.35,12.98,125904,2021-12-29 06:00:00,INSE
12.94,13.14,12.6,12.83,93562,2021-12-30 06:00:00,INSE
12.78,13.02,12.78,12.96,255090,2021-12-31 06:00:00,INSE
