open,high,low,close,volume,datetime,symbol
11.25,12.44,11.25,12.35,18232,2021-06-07 05:00:00,BRAG
12.3995,13.12,12.3995,12.7759,35264,2021-06-08 05:00:00,BRAG
12.68,12.73,12.0,12.0,35777,2021-06-09 05:00:00,BRAG
11.51,12.65,11.51,12.5248,29143,2021-06-10 05:00:00,BRAG
12.29,12.49,12.11,12.49,26407,2021-06-11 05:00:00,BRAG
11.78,13.04,11.78,12.47,12345,2021-06-14 05:00:00,BRAG
12.36948,12.4,11.62,11.63,39612,2021-06-15 05:00:00,BRAG
10.98,11.836638,10.98,11.81,48781,2021-06-16 05:00:00,BRAG
11.73,11.73,11.12,11.16,15082,2021-06-17 05:00:00,BRAG
11.15,11.47,11.1,11.19,59406,2021-06-18 05:00:00,BRAG
11.2,11.2,10.94,10.94,6304,2021-06-21 05:00:00,BRAG
10.9045,11.75,10.76,11.72,28807,2021-06-22 05:00:00,BRAG
12.6,12.6,11.0,11.12,23505,2021-06-23 05:00:00,BRAG
11.11979,11.41,10.94,10.94,29087,2021-06-24 05:00:00,BRAG
11.0101,11.15,10.93,11.03,18911,2021-06-25 05:00:00,BRAG
11.51957,11.51957,10.66,10.6653,12301,2021-06-28 05:00:00,BRAG
10.6,10.9225,10.4871,10.92,7862,2021-06-29 05:00:00,BRAG
10.95,10.95,10.6754,10.68,7446,2021-06-30 05:00:00,BRAG
10.765,11.25,10.34,10.76,3211,2021-07-01 05:00:00,BRAG
10.3,10.93,10.3,10.66,26377,2021-07-02 05:00:00,BRAG
10.66,10.66,10.1126,10.27,19981,2021-07-06 05:00:00,BRAG
10.24003,10.27,9.6,9.68,51685,2021-07-07 05:00:00,BRAG
9.5532,10.11,9.29,9.92,12913,2021-07-08 05:00:00,BRAG
10.2665,10.47,10.03,10.27,14723,2021-07-09 05:00:00,BRAG
10.24,10.415,10.1775,10.2644,9722,2021-07-12 05:00:00,BRAG
9.72,10.0993,9.61,9.61,21074,2021-07-13 05:00:00,BRAG
10.0455,10.12,8.905,8.94,42766,2021-07-14 05:00:00,BRAG
8.77,9.37,8.77,9.26,14514,2021-07-15 05:00:00,BRAG
8.89,9.26085,8.5504,8.71,44603,2021-07-16 05:00:00,BRAG
8.35712,8.45,8.1,8.3636,49331,2021-07-19 05:00:00,BRAG
8.37246,8.64024,8.37,8.64,18614,2021-07-20 05:00:00,BRAG
8.344002,8.6944,8.2105,8.35,43419,2021-07-21 05:00:00,BRAG
8.39949,8.39949,8.12,8.235,15941,2021-07-22 05:00:00,BRAG
8.13,8.13,7.8458,7.9,32303,2021-07-23 05:00:00,BRAG
7.86,7.93,7.674,7.7,27469,2021-07-26 05:00:00,BRAG
7.70049,7.73,7.49,7.64,21713,2021-07-27 05:00:00,BRAG
7.92,7.92,7.5501,7.76,24429,2021-07-28 05:00:00,BRAG
7.465,7.86,7.465,7.65,12448,2021-07-29 05:00:00,BRAG
7.446441,7.45,7.2371,7.28,8566,2021-07-30 05:00:00,BRAG
7.25,7.25,7.14,7.25,8821,2021-08-02 05:00:00,BRAG
7.15,7.15,6.7905,6.892,35443,2021-08-03 05:00:00,BRAG
6.83128,6.86,6.65,6.86,29397,2021-08-04 05:00:00,BRAG
7.19596,8.11,7.19596,8.11,32378,2021-08-05 05:00:00,BRAG
8.81,8.81,7.908,8.015,12234,2021-08-06 05:00:00,BRAG
8.28,9.4,8.23,9.15,50211,2021-08-09 05:00:00,BRAG
9.675,9.82,9.09,9.2394,21938,2021-08-10 05:00:00,BRAG
9.44,9.75,9.35,9.35,36708,2021-08-11 05:00:00,BRAG
9.125,9.25,8.87156,8.95,22096,2021-08-12 05:00:00,BRAG
8.63499,8.7199,8.47,8.6004,30308,2021-08-13 05:00:00,BRAG
8.5744,8.6,8.17999,8.24,14921,2021-08-16 05:00:00,BRAG
8.08,8.21,7.7,7.82,181540,2021-08-17 05:00:00,BRAG
7.82,8.05,7.56,7.588,131250,2021-08-18 05:00:00,BRAG
7.6,7.6,6.93,7.145,49883,2021-08-19 05:00:00,BRAG
7.14,7.63,7.13,7.55,30094,2021-08-20 05:00:00,BRAG
7.7757,8.14,7.765,7.95,32414,2021-08-23 05:00:00,BRAG
8.1926,8.7526,7.97,8.7526,44846,2021-08-24 05:00:00,BRAG
9.58,11.0,8.86186,10.8694,151201,2021-08-25 05:00:00,BRAG
11.48,11.85,9.74,10.38,181787,2021-08-26 05:00:00,BRAG
10.67,10.83,9.72,10.2,48343,2021-08-27 05:00:00,BRAG
10.25,11.41,10.0977,11.12,104485,2021-08-30 05:00:00,BRAG
11.19,12.27,10.82,12.27,219824,2021-08-31 05:00:00,BRAG
12.32,12.5,11.45,11.6,98320,2021-09-01 05:00:00,BRAG
12.22,12.27,11.62,12.06,71594,2021-09-02 05:00:00,BRAG
12.06,12.32,11.8297,11.9772,55544,2021-09-03 05:00:00,BRAG
12.15,12.15,11.185,11.44,87180,2021-09-07 05:00:00,BRAG
