open,high,low,close,volume,datetime,symbol
10.88,11.5,10.8599,11.0,117486,2021-07-08 05:00:00,BDSX
11.08,11.98,10.7438,11.94,225544,2021-07-09 05:00:00,BDSX
12.0374,12.79,11.92,12.36,102868,2021-07-12 05:00:00,BDSX
12.49,12.99,11.68,12.09,96216,2021-07-13 05:00:00,BDSX
12.16,12.16,10.845,11.32,136377,2021-07-14 05:00:00,BDSX
11.31,11.8,10.91,11.64,71809,2021-07-15 05:00:00,BDSX
11.7,11.96,11.2028,11.41,98953,2021-07-16 05:00:00,BDSX
11.1,11.24,10.625,10.91,121850,2021-07-19 05:00:00,BDSX
10.77,11.2605,10.12,10.6,180340,2021-07-20 05:00:00,BDSX
10.71,10.9,10.49,10.51,105633,2021-07-21 05:00:00,BDSX
10.49,10.66,10.05,10.23,80666,2021-07-22 05:00:00,BDSX
10.27,10.5,9.31,9.92,147295,2021-07-23 05:00:00,BDSX
9.85,10.12,9.42,9.58,98222,2021-07-26 05:00:00,BDSX
9.55,9.995,9.04,9.1,61582,2021-07-27 05:00:00,BDSX
9.13,9.4413,8.85,8.94,97980,2021-07-28 05:00:00,BDSX
9.03,9.9,8.95,9.49,268592,2021-07-29 05:00:00,BDSX
9.34,9.73,8.93,9.39,106910,2021-07-30 05:00:00,BDSX
9.38,9.9889,9.38,9.74,77141,2021-08-02 05:00:00,BDSX
9.76,10.11,8.94,9.21,170594,2021-08-03 05:00:00,BDSX
9.16,9.58,9.0101,9.31,43479,2021-08-04 05:00:00,BDSX
9.34,9.87,9.322,9.81,40403,2021-08-05 05:00:00,BDSX
9.84,9.94,9.3,9.64,38912,2021-08-06 05:00:00,BDSX
9.58,9.74,9.0,9.16,85848,2021-08-09 05:00:00,BDSX
9.15,9.96,9.15,9.84,126792,2021-08-10 05:00:00,BDSX
9.0,9.3071,7.25,7.25,521187,2021-08-11 05:00:00,BDSX
7.51,8.39,7.04,7.55,831257,2021-08-12 05:00:00,BDSX
7.44,7.83,6.76,7.45,464507,2021-08-13 05:00:00,BDSX
7.46,7.57,6.58,6.6,176597,2021-08-16 05:00:00,BDSX
6.52,8.46,6.52,8.02,725784,2021-08-17 05:00:00,BDSX
7.95,8.1899,7.28,7.37,206049,2021-08-18 05:00:00,BDSX
7.36,8.5,7.16,7.99,261826,2021-08-19 05:00:00,BDSX
7.99,8.165,7.86,7.96,122519,2021-08-20 05:00:00,BDSX
7.82,8.495,7.22,8.35,151655,2021-08-23 05:00:00,BDSX
8.5,9.2194,8.37,9.18,103733,2021-08-24 05:00:00,BDSX
9.18,9.29,8.77,9.11,95279,2021-08-25 05:00:00,BDSX
9.01,9.18,8.49,8.76,77800,2021-08-26 05:00:00,BDSX
8.85,9.05,8.6941,8.76,91886,2021-08-27 05:00:00,BDSX
8.85,9.2,8.8,8.89,90119,2021-08-30 05:00:00,BDSX
8.88,9.105,8.6926,9.02,68082,2021-08-31 05:00:00,BDSX
9.08,9.79,9.06,9.6,63877,2021-09-01 05:00:00,BDSX
9.81,9.9287,9.55,9.84,51742,2021-09-02 05:00:00,BDSX
9.72,9.81,9.26,9.56,67200,2021-09-03 05:00:00,BDSX
9.6,10.11,9.6,9.88,81423,2021-09-07 05:00:00,BDSX
9.87,9.87,9.2,9.47,55986,2021-09-08 05:00:00,BDSX
9.33,9.96,9.13,9.61,51404,2021-09-09 05:00:00,BDSX
9.61,9.89,9.5328,9.66,39803,2021-09-10 05:00:00,BDSX
9.84,10.22,9.54,9.57,53504,2021-09-13 05:00:00,BDSX
9.59,9.83,9.1,9.41,66769,2021-09-14 05:00:00,BDSX
9.28,9.47,8.7,8.95,56810,2021-09-15 05:00:00,BDSX
8.88,9.01,8.555,8.86,42479,2021-09-16 05:00:00,BDSX
8.97,9.31,8.63,8.72,262309,2021-09-17 05:00:00,BDSX
8.58,8.82,8.01,8.28,112879,2021-09-20 05:00:00,BDSX
8.31,8.77,8.22,8.68,65290,2021-09-21 05:00:00,BDSX
8.7,9.1,8.42,8.8,34977,2021-09-22 05:00:00,BDSX
8.83,8.999,8.6,8.97,48779,2021-09-23 05:00:00,BDSX
8.84,8.84,8.51,8.62,31312,2021-09-24 05:00:00,BDSX
8.56,9.19,8.45,8.81,47673,2021-09-27 05:00:00,BDSX
8.75,8.75,8.04,8.25,53893,2021-09-28 05:00:00,BDSX
8.27,8.27,7.95,8.03,14631,2021-09-29 05:00:00,BDSX
8.04,8.44,7.95,8.22,25365,2021-09-30 05:00:00,BDSX
8.22,8.75,8.07,8.67,45804,2021-10-01 05:00:00,BDSX
8.64,8.64,7.93,7.93,48357,2021-10-04 05:00:00,BDSX
8.01,8.215,7.3725,7.77,70334,2021-10-05 05:00:00,BDSX
7.64,7.715,7.28,7.35,21331,2021-10-06 05:00:00,BDSX
7.31,8.14,7.0,7.81,64608,2021-10-07 05:00:00,BDSX
7.85,7.85,7.64,7.72,15477,2021-10-08 05:00:00,BDSX
7.81,7.81,7.13,7.42,45889,2021-10-11 05:00:00,BDSX
7.37,7.7,7.3,7.48,28454,2021-10-12 05:00:00,BDSX
7.3239,7.87,7.3239,7.73,24115,2021-10-13 05:00:00,BDSX
7.77,7.8999,7.39,7.54,58877,2021-10-14 05:00:00,BDSX
7.72,7.72,7.345,7.5,37966,2021-10-15 05:00:00,BDSX
7.38,7.45,7.03,7.19,61577,2021-10-18 05:00:00,BDSX
7.3,7.6,7.15,7.51,24597,2021-10-19 05:00:00,BDSX
7.58,7.94,7.537,7.72,22526,2021-10-20 05:00:00,BDSX
7.74,7.98,7.66,7.87,25916,2021-10-21 05:00:00,BDSX
7.84,7.84,7.41,7.69,20336,2021-10-22 05:00:00,BDSX
7.8,7.8,7.21,7.6,26887,2021-10-25 05:00:00,BDSX
7.73,7.735,7.38,7.56,18511,2021-10-26 05:00:00,BDSX
7.46,7.46,7.2,7.2,23829,2021-10-27 05:00:00,BDSX
7.25,7.67,7.2,7.56,22342,2021-10-28 05:00:00,BDSX
7.46,7.64,7.28,7.54,33488,2021-10-29 05:00:00,BDSX
7.45,7.89,7.41,7.79,41494,2021-11-01 05:00:00,BDSX
7.82,7.82,7.4,7.52,30000,2021-11-02 05:00:00,BDSX
7.41,7.66,7.11,7.29,66407,2021-11-03 05:00:00,BDSX
7.26,7.39,7.15,7.33,25860,2021-11-04 05:00:00,BDSX
7.36,7.5,7.11,7.41,38263,2021-11-05 05:00:00,BDSX
7.42,7.9,7.42,7.82,43836,2021-11-08 06:00:00,BDSX
7.74,8.3437,7.6,8.18,51144,2021-11-09 06:00:00,BDSX
8.2,8.2849,7.6,7.66,38090,2021-11-10 06:00:00,BDSX
7.7,7.98,7.61,7.89,30325,2021-11-11 06:00:00,BDSX
7.83,7.98,7.71,7.81,54168,2021-11-12 06:00:00,BDSX
7.51,7.9598,7.5,7.69,67885,2021-11-15 06:00:00,BDSX
7.59,7.62,6.615,6.69,175828,2021-11-16 06:00:00,BDSX
6.57,6.67,6.22,6.53,202028,2021-11-17 06:00:00,BDSX
6.52,6.52,6.1,6.46,92653,2021-11-18 06:00:00,BDSX
6.34,6.55,6.04,6.38,234350,2021-11-19 06:00:00,BDSX
6.46,6.49,5.995,6.05,87049,2021-11-22 06:00:00,BDSX
6.04,6.45,5.7325,6.29,170657,2021-11-23 06:00:00,BDSX
6.21,6.81,6.1005,6.73,336467,2021-11-24 06:00:00,BDSX
6.4,6.94,6.1228,6.72,45686,2021-11-26 06:00:00,BDSX
7.195,7.195,6.21,6.26,69291,2021-11-29 06:00:00,BDSX
6.34,7.0,6.2,6.82,48805,2021-11-30 06:00:00,BDSX
6.9,6.9,6.11,6.33,64309,2021-12-01 06:00:00,BDSX
6.37,6.37,5.63,5.94,55956,2021-12-02 06:00:00,BDSX
6.0,6.0,5.21,5.26,57361,2021-12-03 06:00:00,BDSX
5.28,6.115,5.28,5.93,84591,2021-12-06 06:00:00,BDSX
5.94,6.18,5.43,5.67,112052,2021-12-07 06:00:00,BDSX
5.63,5.84,5.55,5.6,55250,2021-12-08 06:00:00,BDSX
5.56,5.645,5.17,5.32,71975,2021-12-09 06:00:00,BDSX
5.34,5.59,4.9063,4.93,84786,2021-12-10 06:00:00,BDSX
4.86,4.9463,4.66,4.71,74033,2021-12-13 06:00:00,BDSX
4.53,4.73,4.4,4.46,67129,2021-12-14 06:00:00,BDSX
4.57,4.8,4.43,4.62,102941,2021-12-15 06:00:00,BDSX
4.65,4.92,4.5,4.56,64861,2021-12-16 06:00:00,BDSX
4.54,5.03,4.54,4.84,158804,2021-12-17 06:00:00,BDSX
4.84,4.9563,4.23,4.41,72992,2021-12-20 06:00:00,BDSX
4.42,4.62,4.26,4.46,75698,2021-12-21 06:00:00,BDSX
4.46,4.58,4.11,4.22,101370,2021-12-22 06:00:00,BDSX
4.3,4.74,4.23,4.6,110289,2021-12-23 06:00:00,BDSX
4.59,4.7,4.26,4.38,64934,2021-12-27 06:00:00,BDSX
4.32,4.4,4.11,4.15,66088,2021-12-28 06:00:00,BDSX
4.23,4.25,4.02,4.09,89443,2021-12-29 06:00:00,BDSX
4.14,4.5,4.1,4.41,3895696,2021-12-30 06:00:00,BDSX
4.55,5.68,4.55,5.29,718072,2021-12-31 06:00:00,BDSX
5.23,5.85,5.15,5.81,274319,2022-01-03 06:00:00,BDSX
5.63,5.76,5.15,5.3,206607,2022-01-04 06:00:00,BDSX
5.84,5.9973,5.3,5.37,149256,2022-01-05 06:00:00,BDSX
5.23,5.41,4.92,5.2,80835,2022-01-06 06:00:00,BDSX
5.17,5.5634,5.11,5.4,100234,2022-01-07 06:00:00,BDSX
5.32,5.99,5.27,5.7,167897,2022-01-10 06:00:00,BDSX
5.7,5.96,5.41,5.52,126687,2022-01-11 06:00:00,BDSX
5.51,5.79,5.37,5.4,88937,2022-01-12 06:00:00,BDSX
5.4,5.4,4.7,4.94,140062,2022-01-13 06:00:00,BDSX
4.88,4.93,4.5,4.75,81761,2022-01-14 06:00:00,BDSX
4.76,4.91,4.25,4.29,98579,2022-01-18 06:00:00,BDSX
4.36,4.63,4.26,4.38,44893,2022-01-19 06:00:00,BDSX
4.39,4.78,4.18,4.24,71580,2022-01-20 06:00:00,BDSX
4.19,4.19,3.8,3.81,91032,2022-01-21 06:00:00,BDSX
3.7,4.07,3.53,4.04,84955,2022-01-24 06:00:00,BDSX
3.89,3.92,3.57,3.81,48363,2022-01-25 06:00:00,BDSX
3.89,3.89,3.39,3.53,61990,2022-01-26 06:00:00,BDSX
3.54,3.5798,3.2,3.21,104978,2022-01-27 06:00:00,BDSX
3.18,3.32,2.99,3.31,53509,2022-01-28 06:00:00,BDSX
3.64,4.42,3.59,3.99,193852,2022-01-31 06:00:00,BDSX
3.99,4.1,3.82,3.99,45917,2022-02-01 06:00:00,BDSX
3.99,4.18,3.64,3.69,53830,2022-02-02 06:00:00,BDSX
3.6,3.745,3.42,3.71,107787,2022-02-03 06:00:00,BDSX
3.7,4.04,3.56,3.69,102690,2022-02-04 06:00:00,BDSX
3.77,3.77,3.48,3.5,66670,2022-02-07 06:00:00,BDSX
3.51,3.72,3.43,3.69,46237,2022-02-08 06:00:00,BDSX
3.73,3.73,3.39,3.46,116473,2022-02-09 06:00:00,BDSX
3.36,3.8,3.36,3.59,98636,2022-02-10 06:00:00,BDSX
3.59,3.87,3.44,3.48,237618,2022-02-11 06:00:00,BDSX
3.51,3.7,3.41,3.47,58772,2022-02-14 06:00:00,BDSX
3.54,3.69,3.37,3.48,91243,2022-02-15 06:00:00,BDSX
3.47,3.51,3.3,3.43,59789,2022-02-16 06:00:00,BDSX
3.4,3.5682,3.22,3.3,116656,2022-02-17 06:00:00,BDSX
3.21,3.37,3.0,3.17,91008,2022-02-18 06:00:00,BDSX
3.13,3.13,2.62,2.63,212274,2022-02-22 06:00:00,BDSX
2.6,2.64,2.355,2.55,210397,2022-02-23 06:00:00,BDSX
2.32,2.8198,2.27,2.635,299694,2022-02-24 06:00:00,BDSX
2.6,2.7,2.48,2.49,272694,2022-02-25 06:00:00,BDSX
2.46,2.5578,2.37,2.38,127791,2022-02-28 06:00:00,BDSX
2.31,2.46,2.31,2.35,82593,2022-03-01 06:00:00,BDSX
2.34,2.43,2.25,2.41,87090,2022-03-02 06:00:00,BDSX
2.42,2.5,2.26,2.28,111480,2022-03-03 06:00:00,BDSX
2.24,2.38,2.115,2.2,78992,2022-03-04 06:00:00,BDSX
2.22,2.4564,2.11,2.18,107099,2022-03-07 06:00:00,BDSX
2.17,2.37,1.96,2.09,155279,2022-03-08 06:00:00,BDSX
2.21,2.37,2.21,2.35,84759,2022-03-09 06:00:00,BDSX
2.47,2.4999,2.095,2.29,202633,2022-03-10 06:00:00,BDSX
2.26,2.36,2.07,2.24,79120,2022-03-11 06:00:00,BDSX
2.23,2.23,2.01,2.16,87095,2022-03-14 05:00:00,BDSX
2.17,2.2,2.1001,2.16,59370,2022-03-15 05:00:00,BDSX
2.16,2.28,2.15,2.28,110665,2022-03-16 05:00:00,BDSX
2.26,2.44,2.24,2.3,180761,2022-03-17 05:00:00,BDSX
2.28,2.345,2.15,2.17,222625,2022-03-18 05:00:00,BDSX
2.25,2.25,1.96,2.01,144777,2022-03-21 05:00:00,BDSX
2.02,2.09,1.96,2.05,187413,2022-03-22 05:00:00,BDSX
2.05,2.08,1.95,1.99,141903,2022-03-23 05:00:00,BDSX
1.99,1.99,1.9,1.91,169364,2022-03-24 05:00:00,BDSX
1.93,1.9432,1.79,1.86,200806,2022-03-25 05:00:00,BDSX
1.88,1.91,1.6913,1.74,105604,2022-03-28 05:00:00,BDSX
1.91,1.91,1.71,1.81,141136,2022-03-29 05:00:00,BDSX
1.85,1.86,1.72,1.73,84899,2022-03-30 05:00:00,BDSX
1.755,1.78,1.62,1.69,135997,2022-03-31 05:00:00,BDSX
1.7,1.978,1.67,1.92,155091,2022-04-01 05:00:00,BDSX
1.95,2.05,1.88,1.92,105848,2022-04-04 05:00:00,BDSX
1.91,1.9125,1.79,1.81,59492,2022-04-05 05:00:00,BDSX
1.8,1.8,1.695,1.7,34317,2022-04-06 05:00:00,BDSX
1.755,1.89,1.7133,1.79,48647,2022-04-07 05:00:00,BDSX
1.75,1.77,1.62,1.68,72724,2022-04-08 05:00:00,BDSX
1.74,1.741,1.56,1.59,2775839,2022-04-11 05:00:00,BDSX
2.33,2.42,1.81,1.93,19227220,2022-04-12 05:00:00,BDSX
1.75,1.77,1.63,1.66,1364796,2022-04-13 05:00:00,BDSX
1.68,1.69,1.6,1.61,538541,2022-04-14 05:00:00,BDSX
1.63,1.63,1.31,1.345,992510,2022-04-18 05:00:00,BDSX
1.38,1.45,1.35,1.405,340745,2022-04-19 05:00:00,BDSX
1.4,1.6,1.4,1.55,490193,2022-04-20 05:00:00,BDSX
1.6,1.76,1.48,1.72,1364317,2022-04-21 05:00:00,BDSX
1.63,1.7,1.6,1.63,396779,2022-04-22 05:00:00,BDSX
1.56,1.61,1.41,1.46,436212,2022-04-25 05:00:00,BDSX
1.43,1.59,1.3581,1.56,438156,2022-04-26 05:00:00,BDSX
1.53,1.61,1.5,1.55,220414,2022-04-27 05:00:00,BDSX
1.58,1.7444,1.39,1.61,649494,2022-04-28 05:00:00,BDSX
1.63,1.6999,1.48,1.61,233264,2022-04-29 05:00:00,BDSX
1.62,1.97,1.58,1.94,612304,2022-05-02 05:00:00,BDSX
1.99,2.09,1.76,1.88,529940,2022-05-03 05:00:00,BDSX
