open,high,low,close,volume,datetime,symbol
0.291,0.32,0.291,0.2915,1876,2021-04-13 05:00:00,ESSCR
0.3041,0.339899,0.2906,0.3,7017,2021-04-14 05:00:00,ESSCR
0.3,0.33,0.271,0.3099,59750,2021-04-15 05:00:00,ESSCR
0.3299,0.3299,0.31,0.318699,7857,2021-04-16 05:00:00,ESSCR
0.32,0.320851,0.31,0.31,16226,2021-04-19 05:00:00,ESSCR
0.325899,0.325899,0.28,0.28,19110,2021-04-20 05:00:00,ESSCR
0.28,0.319899,0.26,0.28,8612,2021-04-21 05:00:00,ESSCR
0.319899,0.319899,0.2684,0.269899,20858,2021-04-22 05:00:00,ESSCR
0.2568,0.26,0.25,0.2507,40243,2021-04-23 05:00:00,ESSCR
0.256034,0.298535,0.256034,0.2894,10021,2021-04-26 05:00:00,ESSCR
0.3,0.3,0.2893,0.29,13175,2021-04-27 05:00:00,ESSCR
0.29,0.29,0.28,0.28,5380,2021-04-28 05:00:00,ESSCR
0.297699,0.297699,0.297699,0.297699,317,2021-04-29 05:00:00,ESSCR
0.28,0.28,0.275299,0.275299,2760,2021-04-30 05:00:00,ESSCR
0.2929,0.3094,0.29,0.29,3469,2021-05-03 05:00:00,ESSCR
0.29,0.294951,0.2706,0.2707,4026,2021-05-04 05:00:00,ESSCR
0.289899,0.289899,0.289899,0.289899,101,2021-05-05 05:00:00,ESSCR
0.29,0.29,0.2408,0.2408,30236,2021-05-06 05:00:00,ESSCR
0.2705,0.289299,0.249,0.289299,69591,2021-05-07 05:00:00,ESSCR
0.29,0.294899,0.27,0.2706,11026,2021-05-10 05:00:00,ESSCR
0.295,0.295,0.28,0.28,8047,2021-05-11 05:00:00,ESSCR
0.294599,0.294599,0.27,0.2944,23564,2021-05-12 05:00:00,ESSCR
0.2944,0.2944,0.2601,0.2886,15631,2021-05-13 05:00:00,ESSCR
0.26,0.2799,0.26,0.2796,40995,2021-05-14 05:00:00,ESSCR
0.261,0.28,0.261,0.28,28287,2021-05-17 05:00:00,ESSCR
0.275,0.294599,0.261,0.294599,22377,2021-05-18 05:00:00,ESSCR
0.28,0.294499,0.2653,0.294499,14266,2021-05-19 05:00:00,ESSCR
0.28705,0.294499,0.2795,0.294499,1822,2021-05-20 05:00:00,ESSCR
0.2946,0.3194,0.255,0.3,80753,2021-05-21 05:00:00,ESSCR
0.283,0.319299,0.279,0.3099,85451,2021-05-24 05:00:00,ESSCR
0.304751,0.304751,0.3,0.301425,1882,2021-05-25 05:00:00,ESSCR
0.28,0.284471,0.28,0.284471,9100,2021-05-27 05:00:00,ESSCR
0.300101,0.44,0.300101,0.35,150377,2021-05-28 05:00:00,ESSCR
0.35,0.35,0.2806,0.335,36746,2021-06-01 05:00:00,ESSCR
0.3297,0.34,0.319,0.3399,38775,2021-06-02 05:00:00,ESSCR
0.33,0.35,0.3298,0.3494,36787,2021-06-03 05:00:00,ESSCR
0.3301,0.3495,0.33,0.3494,6710,2021-06-04 05:00:00,ESSCR
0.340101,0.340101,0.34,0.34,1564,2021-06-07 05:00:00,ESSCR
0.33,0.3398,0.3006,0.3291,12986,2021-06-08 05:00:00,ESSCR
0.3291,0.3291,0.31,0.31965,5125,2021-06-09 05:00:00,ESSCR
0.329199,0.34,0.329199,0.34,6161,2021-06-10 05:00:00,ESSCR
0.3494,0.35,0.3494,0.35,2674,2021-06-11 05:00:00,ESSCR
0.35,0.35,0.35,0.35,15100,2021-06-14 05:00:00,ESSCR
0.359299,0.37,0.359299,0.36,15045,2021-06-15 05:00:00,ESSCR
0.369899,0.369899,0.36,0.36,22373,2021-06-16 05:00:00,ESSCR
0.369899,0.369899,0.36,0.369799,1401,2021-06-17 05:00:00,ESSCR
0.379099,0.379099,0.36,0.367699,1421,2021-06-18 05:00:00,ESSCR
0.3692,0.3692,0.36,0.36,1136,2021-06-21 05:00:00,ESSCR
0.36,0.37,0.36,0.37,2841,2021-06-22 05:00:00,ESSCR
0.3701,0.379099,0.36,0.36,1041,2021-06-23 05:00:00,ESSCR
0.36,0.3792,0.35,0.3792,28536,2021-06-24 05:00:00,ESSCR
0.35,0.3792,0.35,0.3792,13148,2021-06-25 05:00:00,ESSCR
0.379099,0.379099,0.376,0.376,200,2021-06-28 05:00:00,ESSCR
0.38,0.3824,0.35,0.379899,13569,2021-06-29 05:00:00,ESSCR
0.36,0.3789,0.36,0.3789,5071,2021-06-30 05:00:00,ESSCR
0.37,0.38,0.37,0.38,1897,2021-07-01 05:00:00,ESSCR
0.3849,0.3897,0.3506,0.3896,4014,2021-07-02 05:00:00,ESSCR
0.3894,0.390353,0.3603,0.3605,21196,2021-07-06 05:00:00,ESSCR
0.3607,0.38,0.3406,0.374699,9342,2021-07-07 05:00:00,ESSCR
0.356,0.379899,0.356,0.379899,7728,2021-07-08 05:00:00,ESSCR
0.39,0.4251,0.3753,0.385,104059,2021-07-09 05:00:00,ESSCR
0.385,0.399899,0.385,0.399899,288,2021-07-12 05:00:00,ESSCR
0.4,0.44,0.3706,0.439899,790184,2021-07-13 05:00:00,ESSCR
0.4151,0.4151,0.37,0.37,41083,2021-07-14 05:00:00,ESSCR
0.399299,0.399899,0.39,0.399899,2983,2021-07-15 05:00:00,ESSCR
0.377501,0.4,0.375,0.4,500834,2021-07-19 05:00:00,ESSCR
0.39,0.39,0.39,0.39,10000,2021-07-20 05:00:00,ESSCR
0.387839,0.39,0.387839,0.39,10603,2021-07-21 05:00:00,ESSCR
0.38,0.3801,0.38,0.3801,1999,2021-07-22 05:00:00,ESSCR
0.3751,0.3757,0.3706,0.3706,3330,2021-07-23 05:00:00,ESSCR
0.4048,0.4049,0.35,0.399899,12109,2021-07-26 05:00:00,ESSCR
0.35,0.38,0.3406,0.3406,1511,2021-07-27 05:00:00,ESSCR
0.3594,0.365,0.3594,0.36,20845,2021-07-28 05:00:00,ESSCR
0.3601,0.3601,0.35,0.35,95861,2021-07-29 05:00:00,ESSCR
0.36,0.3601,0.36,0.3601,12589,2021-07-30 05:00:00,ESSCR
0.3501,0.3501,0.35,0.35,10100,2021-08-02 05:00:00,ESSCR
0.360101,0.3701,0.36,0.37,17910,2021-08-03 05:00:00,ESSCR
0.36,0.369299,0.34,0.369299,51727,2021-08-04 05:00:00,ESSCR
0.3651,0.3651,0.3651,0.3651,10050,2021-08-05 05:00:00,ESSCR
0.3644,0.3644,0.3642,0.3642,6133,2021-08-06 05:00:00,ESSCR
0.3303,0.3626,0.3303,0.3626,1730,2021-08-09 05:00:00,ESSCR
0.36,0.3613,0.33,0.3301,21820,2021-08-11 05:00:00,ESSCR
0.33,0.3316,0.3005,0.33,34470,2021-08-12 05:00:00,ESSCR
0.359899,0.36,0.359751,0.359751,5400,2021-08-13 05:00:00,ESSCR
0.36,0.361101,0.352,0.3521,14720,2021-08-16 05:00:00,ESSCR
0.3281,0.34,0.3005,0.32,81270,2021-08-17 05:00:00,ESSCR
0.32,0.36,0.3,0.33,123293,2021-08-18 05:00:00,ESSCR
0.3309,0.38,0.32,0.33,59991,2021-08-19 05:00:00,ESSCR
0.38,0.38,0.33,0.33,77378,2021-08-20 05:00:00,ESSCR
0.340101,0.366,0.340101,0.36,14974,2021-08-23 05:00:00,ESSCR
0.37,0.385,0.37,0.375,3234,2021-08-24 05:00:00,ESSCR
0.37,0.37,0.36,0.3688,14001,2021-08-25 05:00:00,ESSCR
0.351,0.3511,0.351,0.351,9920,2021-08-26 05:00:00,ESSCR
0.351,0.351,0.351,0.351,17000,2021-08-27 05:00:00,ESSCR
