open,high,low,close,volume,datetime,symbol
19.5,19.66,18.205,19.15,506968,2021-04-13 05:00:00,STRO
18.99,20.53,18.99,19.92,274586,2021-04-14 05:00:00,STRO
20.28,21.965,20.21,21.35,495042,2021-04-15 05:00:00,STRO
21.17,21.17,19.16,20.01,439662,2021-04-16 05:00:00,STRO
19.55,20.07,18.57,18.68,323476,2021-04-19 05:00:00,STRO
18.57,18.84,17.82,18.73,327675,2021-04-20 05:00:00,STRO
18.74,20.32,18.37,20.26,323816,2021-04-21 05:00:00,STRO
20.25,21.17,19.779,20.62,321803,2021-04-22 05:00:00,STRO
20.8,21.095,20.11,20.28,206832,2021-04-23 05:00:00,STRO
20.41,21.34,20.41,21.0,253345,2021-04-26 05:00:00,STRO
21.04,21.25,20.4,20.58,154367,2021-04-27 05:00:00,STRO
20.41,21.23,20.2,20.98,291690,2021-04-28 05:00:00,STRO
21.14,21.2,20.39,20.91,410636,2021-04-29 05:00:00,STRO
20.52,21.1725,20.27,20.51,279008,2021-04-30 05:00:00,STRO
20.74,20.8,19.98,20.26,215067,2021-05-03 05:00:00,STRO
20.08,20.1,19.1,19.41,369394,2021-05-04 05:00:00,STRO
19.65,20.05,19.18,19.4,252745,2021-05-05 05:00:00,STRO
19.09,19.57,17.66,18.52,411238,2021-05-06 05:00:00,STRO
18.8,19.92,18.61,19.29,254697,2021-05-07 05:00:00,STRO
19.57,20.48,18.455,20.05,698118,2021-05-10 05:00:00,STRO
19.29,20.99,19.16,20.29,465316,2021-05-11 05:00:00,STRO
19.9,21.39,19.9,20.32,404785,2021-05-12 05:00:00,STRO
20.42,20.917,17.83,18.83,554844,2021-05-13 05:00:00,STRO
19.02,20.09,18.93,19.68,466161,2021-05-14 05:00:00,STRO
19.57,20.25,19.26,19.79,214063,2021-05-17 05:00:00,STRO
19.82,20.37,19.39,20.23,662705,2021-05-18 05:00:00,STRO
19.94,20.65,19.44,20.23,396828,2021-05-19 05:00:00,STRO
20.55,21.05,17.86,18.36,1103141,2021-05-20 05:00:00,STRO
18.66,19.12,18.18,18.27,368272,2021-05-21 05:00:00,STRO
18.37,18.585,17.79,18.22,352062,2021-05-24 05:00:00,STRO
18.33,18.7,17.94,18.25,344593,2021-05-25 05:00:00,STRO
18.32,19.03,18.13,18.65,292433,2021-05-26 05:00:00,STRO
18.66,19.09,18.32,19.02,533647,2021-05-27 05:00:00,STRO
19.04,19.48,18.51,18.61,289923,2021-05-28 05:00:00,STRO
18.74,19.73,18.0,18.08,695218,2021-06-01 05:00:00,STRO
18.09,18.38,17.52,18.03,323530,2021-06-02 05:00:00,STRO
17.86,18.39,17.56,18.21,245701,2021-06-03 05:00:00,STRO
18.3,18.69,18.0,18.43,220606,2021-06-04 05:00:00,STRO
18.34,19.62,18.0,18.99,440605,2021-06-07 05:00:00,STRO
19.06,19.22,18.01,18.65,275511,2021-06-08 05:00:00,STRO
18.88,19.12,18.25,18.46,337522,2021-06-09 05:00:00,STRO
18.43,18.91,18.065,18.81,262058,2021-06-10 05:00:00,STRO
18.97,19.67,18.455,18.57,316747,2021-06-11 05:00:00,STRO
18.56,19.51,18.4,19.21,450056,2021-06-14 05:00:00,STRO
19.25,19.58,18.13,18.29,389117,2021-06-15 05:00:00,STRO
18.33,19.07,18.195,18.3,694704,2021-06-16 05:00:00,STRO
18.33,18.99,18.05,18.73,272657,2021-06-17 05:00:00,STRO
19.48,20.32,19.46,19.92,1406926,2021-06-18 05:00:00,STRO
20.19,20.19,19.16,19.92,392593,2021-06-21 05:00:00,STRO
19.84,19.9077,18.29,18.44,349755,2021-06-22 05:00:00,STRO
18.41,18.93,17.92,18.57,384769,2021-06-23 05:00:00,STRO
18.8,19.4,18.59,19.18,296583,2021-06-24 05:00:00,STRO
19.13,19.72,18.66,19.5,2765052,2021-06-25 05:00:00,STRO
19.7,19.99,19.18,19.26,243539,2021-06-28 05:00:00,STRO
19.33,19.33,18.09,18.16,235118,2021-06-29 05:00:00,STRO
18.05,18.99,17.75,18.59,263341,2021-06-30 05:00:00,STRO
18.53,18.88,18.22,18.78,161516,2021-07-01 05:00:00,STRO
18.96,19.1,18.19,18.83,276060,2021-07-02 05:00:00,STRO
19.105,19.105,18.2,18.23,258129,2021-07-06 05:00:00,STRO
18.27,18.54,17.77,18.17,269325,2021-07-07 05:00:00,STRO
18.01,18.99,17.82,18.57,302063,2021-07-08 05:00:00,STRO
18.56,19.05,18.11,18.26,233937,2021-07-09 05:00:00,STRO
