open,high,low,close,volume,datetime,symbol
23.25,26.01,22.5,24.96,4141269,2021-04-22 05:00:00,NPCE
23.6569,25.44,23.3,25.44,547773,2021-04-23 05:00:00,NPCE
26.13,26.5,25.64,26.2,217999,2021-04-26 05:00:00,NPCE
26.5,27.38,24.91,26.5,334091,2021-04-27 05:00:00,NPCE
25.9,26.43,25.12,25.63,180826,2021-04-28 05:00:00,NPCE
26.52,26.97,24.11,24.85,199159,2021-04-29 05:00:00,NPCE
25.09,25.132,23.63,24.16,147483,2021-04-30 05:00:00,NPCE
24.48,24.69,22.55,23.26,116176,2021-05-03 05:00:00,NPCE
23.0,23.0,20.25,21.39,330339,2021-05-04 05:00:00,NPCE
21.22,23.43,21.05,22.95,186089,2021-05-05 05:00:00,NPCE
23.14,23.14,21.0,21.01,162312,2021-05-06 05:00:00,NPCE
20.94,22.17,20.75,21.15,106429,2021-05-07 05:00:00,NPCE
21.19,21.585,18.5171,19.98,218526,2021-05-10 05:00:00,NPCE
19.34,20.99,18.76,20.47,261864,2021-05-11 05:00:00,NPCE
20.3,20.7,19.16,20.12,125619,2021-05-12 05:00:00,NPCE
20.0,21.0,18.24,19.03,320136,2021-05-13 05:00:00,NPCE
19.02,21.13,19.01,20.91,233311,2021-05-14 05:00:00,NPCE
20.85,21.995,20.18,21.72,87455,2021-05-17 05:00:00,NPCE
21.79,25.185,21.4425,25.11,76710,2021-05-18 05:00:00,NPCE
24.89,26.28,22.5,23.56,148275,2021-05-19 05:00:00,NPCE
23.41,24.3,22.26,22.73,172146,2021-05-20 05:00:00,NPCE
22.64,23.195,22.27,22.67,55766,2021-05-21 05:00:00,NPCE
22.74,23.0,21.92,22.0,69121,2021-05-24 05:00:00,NPCE
22.04,22.54,21.51,21.67,38365,2021-05-25 05:00:00,NPCE
21.62,22.185,21.01,21.64,23325,2021-05-26 05:00:00,NPCE
21.54,22.36,21.41,22.0,87584,2021-05-27 05:00:00,NPCE
22.34,23.73,22.34,22.93,58878,2021-05-28 05:00:00,NPCE
23.04,23.625,22.665,23.16,97642,2021-06-01 05:00:00,NPCE
23.49,24.0,22.37,22.49,58360,2021-06-02 05:00:00,NPCE
22.76,23.0,21.35,21.67,85803,2021-06-03 05:00:00,NPCE
22.06,22.99,21.875,22.66,41953,2021-06-04 05:00:00,NPCE
22.49,24.38,22.44,23.56,94619,2021-06-07 05:00:00,NPCE
24.65,25.29,23.69,24.45,89852,2021-06-08 05:00:00,NPCE
24.59,25.55,23.98,24.76,55606,2021-06-09 05:00:00,NPCE
24.84,25.15,23.89,24.96,30032,2021-06-10 05:00:00,NPCE
24.78,24.96,23.29,24.25,64493,2021-06-11 05:00:00,NPCE
24.22,25.34,24.07,24.17,82459,2021-06-14 05:00:00,NPCE
24.36,25.175,23.9239,24.41,88381,2021-06-15 05:00:00,NPCE
24.19,25.75,22.26,22.7,324954,2021-06-16 05:00:00,NPCE
22.8,24.35,22.67,24.07,217069,2021-06-17 05:00:00,NPCE
24.27,24.76,23.16,23.78,400230,2021-06-18 05:00:00,NPCE
23.86,24.74,23.2501,24.49,187238,2021-06-21 05:00:00,NPCE
24.6,25.01,24.24,24.8,94195,2021-06-22 05:00:00,NPCE
24.99,25.37,24.09,24.86,94306,2021-06-23 05:00:00,NPCE
25.0,25.06,24.01,24.36,84173,2021-06-24 05:00:00,NPCE
24.47,24.65,22.9,23.23,801459,2021-06-25 05:00:00,NPCE
23.42,23.91,21.58,23.15,133734,2021-06-28 05:00:00,NPCE
23.43,23.75,22.74,23.46,84572,2021-06-29 05:00:00,NPCE
23.45,24.5,23.1,23.79,74460,2021-06-30 05:00:00,NPCE
23.95,24.5,23.45,24.33,53152,2021-07-01 05:00:00,NPCE
24.38,24.7,22.17,22.99,214217,2021-07-02 05:00:00,NPCE
23.22,23.7334,21.94,22.37,80683,2021-07-06 05:00:00,NPCE
22.5,22.94,22.0,22.03,37002,2021-07-07 05:00:00,NPCE
21.9,22.145,21.07,21.43,22573,2021-07-08 05:00:00,NPCE
21.48,21.63,21.2,21.5,26677,2021-07-09 05:00:00,NPCE
21.61,23.61,21.57,23.48,76194,2021-07-12 05:00:00,NPCE
23.445,25.07,23.41,25.07,90568,2021-07-13 05:00:00,NPCE
25.07,25.26,23.865,24.53,71913,2021-07-14 05:00:00,NPCE
24.21,24.97,23.86,24.49,84626,2021-07-15 05:00:00,NPCE
24.57,24.57,23.02,23.29,86985,2021-07-16 05:00:00,NPCE
22.81,23.645,22.41,22.86,118439,2021-07-19 05:00:00,NPCE
23.29,24.47,22.55,23.51,66457,2021-07-20 05:00:00,NPCE
23.92,24.67,22.65,24.3,21258,2021-07-21 05:00:00,NPCE
24.3,24.3,22.78,23.83,41548,2021-07-22 05:00:00,NPCE
23.75,23.965,22.59,23.54,53145,2021-07-23 05:00:00,NPCE
23.32,23.32,21.7,22.25,67715,2021-07-26 05:00:00,NPCE
21.95,22.03,20.71,21.24,61197,2021-07-27 05:00:00,NPCE
21.5,21.8092,20.9,21.0,39223,2021-07-28 05:00:00,NPCE
21.34,21.885,21.2092,21.68,11328,2021-07-29 05:00:00,NPCE
21.48,21.9,21.17,21.3,18268,2021-07-30 05:00:00,NPCE
21.62,22.58,21.25,22.01,19985,2021-08-02 05:00:00,NPCE
22.16,22.35,20.81,21.52,29457,2021-08-03 05:00:00,NPCE
21.34,21.78,21.0,21.5,17326,2021-08-04 05:00:00,NPCE
21.69,23.27,21.14,23.14,24391,2021-08-05 05:00:00,NPCE
23.25,24.05,22.42,23.89,13896,2021-08-06 05:00:00,NPCE
23.8,24.77,23.59,23.85,12792,2021-08-09 05:00:00,NPCE
22.68,24.06,22.21,23.01,46054,2021-08-10 05:00:00,NPCE
23.09,23.09,21.76,22.23,22466,2021-08-11 05:00:00,NPCE
22.52,22.72,21.4,21.66,17438,2021-08-12 05:00:00,NPCE
23.3,23.3,20.21,20.55,175428,2021-08-13 05:00:00,NPCE
20.55,20.815,19.59,20.12,41757,2021-08-16 05:00:00,NPCE
20.12,21.05,19.36,19.85,85627,2021-08-17 05:00:00,NPCE
19.81,20.2999,19.2,19.24,51853,2021-08-18 05:00:00,NPCE
19.24,20.875,19.24,19.49,64423,2021-08-19 05:00:00,NPCE
19.4,20.0,18.121,19.51,57081,2021-08-20 05:00:00,NPCE
19.8,20.765,18.629,20.37,31358,2021-08-23 05:00:00,NPCE
20.45,21.28,20.18,20.46,13523,2021-08-24 05:00:00,NPCE
20.03,21.045,19.278,20.59,31307,2021-08-25 05:00:00,NPCE
21.03,21.23,18.77,19.92,64177,2021-08-26 05:00:00,NPCE
19.78,22.95,19.375,21.87,195777,2021-08-27 05:00:00,NPCE
21.78,22.0628,20.66,21.01,40816,2021-08-30 05:00:00,NPCE
21.01,21.9475,20.0,21.24,32976,2021-08-31 05:00:00,NPCE
20.7637,22.19,20.65,21.78,35415,2021-09-01 05:00:00,NPCE
22.03,23.15,22.03,23.02,25122,2021-09-02 05:00:00,NPCE
22.68,24.06,21.66,23.78,36069,2021-09-03 05:00:00,NPCE
23.56,24.65,22.94,23.73,20769,2021-09-07 05:00:00,NPCE
22.98,23.7192,22.03,22.03,25649,2021-09-08 05:00:00,NPCE
22.17,23.09,20.65,20.68,38659,2021-09-09 05:00:00,NPCE
21.0,21.46,20.0,20.46,26115,2021-09-10 05:00:00,NPCE
20.47,20.99,18.9106,19.15,67072,2021-09-13 05:00:00,NPCE
19.34,20.215,18.02,18.1,211938,2021-09-14 05:00:00,NPCE
18.1,18.4,17.54,17.54,100425,2021-09-15 05:00:00,NPCE
17.45,17.99,17.45,17.75,36610,2021-09-16 05:00:00,NPCE
17.68,17.79,17.02,17.42,126682,2021-09-17 05:00:00,NPCE
17.42,17.55,16.2,16.39,85020,2021-09-20 05:00:00,NPCE
16.54,17.62,16.41,17.03,42711,2021-09-21 05:00:00,NPCE
17.33,17.92,16.5,17.23,75165,2021-09-22 05:00:00,NPCE
17.23,17.26,16.61,17.09,55903,2021-09-23 05:00:00,NPCE
16.9,17.84,16.59,17.46,32226,2021-09-24 05:00:00,NPCE
17.58,17.76,16.68,16.91,21656,2021-09-27 05:00:00,NPCE
16.5,16.98,15.69,16.16,91441,2021-09-28 05:00:00,NPCE
16.26,17.24,16.0,16.55,30623,2021-09-29 05:00:00,NPCE
16.81,16.83,15.72,15.85,25090,2021-09-30 05:00:00,NPCE
15.97,16.3999,15.52,15.8,18267,2021-10-01 05:00:00,NPCE
15.85,17.5,15.57,17.18,84322,2021-10-04 05:00:00,NPCE
17.5,17.7,16.47,17.03,35660,2021-10-05 05:00:00,NPCE
16.68,16.7593,16.0,16.52,16361,2021-10-06 05:00:00,NPCE
16.72,17.04,16.39,16.73,40243,2021-10-07 05:00:00,NPCE
16.74,16.74,16.495,16.7,3724,2021-10-08 05:00:00,NPCE
16.75,17.77,16.01,16.56,28696,2021-10-11 05:00:00,NPCE
16.56,16.56,15.53,16.2,104805,2021-10-12 05:00:00,NPCE
16.28,16.6228,15.92,16.11,31659,2021-10-13 05:00:00,NPCE
16.12,16.6498,15.4,15.87,72309,2021-10-14 05:00:00,NPCE
16.0,16.0,15.6,15.67,11728,2021-10-15 05:00:00,NPCE
15.84,15.8567,15.05,15.6,24869,2021-10-18 05:00:00,NPCE
15.59,15.8399,15.04,15.46,48840,2021-10-19 05:00:00,NPCE
15.53,15.745,15.19,15.49,20372,2021-10-20 05:00:00,NPCE
15.49,15.77,15.11,15.41,167074,2021-10-21 05:00:00,NPCE
15.39,15.77,15.1102,15.59,31301,2021-10-22 05:00:00,NPCE
15.68,15.79,15.02,15.49,33380,2021-10-25 05:00:00,NPCE
15.55,16.0,15.42,15.75,50135,2021-10-26 05:00:00,NPCE
15.62,16.39,15.245,15.38,17591,2021-10-27 05:00:00,NPCE
15.42,15.8,15.31,15.6,58613,2021-10-28 05:00:00,NPCE
15.86,15.86,14.66,15.16,36247,2021-10-29 05:00:00,NPCE
15.2,15.75,15.06,15.63,15243,2021-11-01 05:00:00,NPCE
15.54,16.04,15.23,16.04,18240,2021-11-02 05:00:00,NPCE
15.69,16.33,15.6064,15.99,14217,2021-11-03 05:00:00,NPCE
16.16,16.51,15.71,15.75,23405,2021-11-04 05:00:00,NPCE
