open,high,low,close,volume,datetime,symbol
6.37,6.42,6.2,6.35,28125,2021-07-08 05:00:00,MACK
6.34,6.39,6.26,6.35,6260,2021-07-09 05:00:00,MACK
6.31,6.35,6.2,6.29,6708,2021-07-12 05:00:00,MACK
6.12,6.12,5.8901,5.99,84980,2021-07-13 05:00:00,MACK
5.99,6.1,5.8732,5.98,24051,2021-07-14 05:00:00,MACK
5.91,6.22,5.9,6.15,17258,2021-07-15 05:00:00,MACK
6.2,6.41,6.13,6.15,26409,2021-07-16 05:00:00,MACK
6.07,6.33,6.02,6.24,21831,2021-07-19 05:00:00,MACK
6.28,6.43,6.2,6.25,26572,2021-07-20 05:00:00,MACK
6.21,6.39,6.21,6.34,10297,2021-07-21 05:00:00,MACK
6.31,6.39,6.2,6.32,6709,2021-07-22 05:00:00,MACK
6.35,6.35,6.13,6.19,10022,2021-07-23 05:00:00,MACK
6.15,6.2999,6.13,6.22,32472,2021-07-26 05:00:00,MACK
6.18,6.18,5.96,6.16,15160,2021-07-27 05:00:00,MACK
5.89,6.39,5.89,6.39,16602,2021-07-28 05:00:00,MACK
6.19,6.3,5.92,6.0,41797,2021-07-29 05:00:00,MACK
6.03,6.0507,5.59,5.6,25237,2021-07-30 05:00:00,MACK
5.8,5.8,5.32,5.32,18959,2021-08-02 05:00:00,MACK
5.27,5.2823,4.95,5.18,43873,2021-08-03 05:00:00,MACK
5.2,5.25,5.01,5.21,53170,2021-08-04 05:00:00,MACK
5.26,5.27,5.11,5.15,15461,2021-08-05 05:00:00,MACK
5.19,5.38,5.13,5.36,10936,2021-08-06 05:00:00,MACK
5.26,5.35,5.16,5.16,5996,2021-08-09 05:00:00,MACK
5.17,5.35,5.14,5.16,5091,2021-08-10 05:00:00,MACK
5.19,5.29,5.0,5.02,9022,2021-08-11 05:00:00,MACK
5.01,5.01,4.82,4.83,8988,2021-08-12 05:00:00,MACK
4.82,4.86,4.69,4.84,21015,2021-08-13 05:00:00,MACK
4.7683,4.78,4.55,4.6,44933,2021-08-16 05:00:00,MACK
4.59,4.65,4.55,4.6,38643,2021-08-17 05:00:00,MACK
4.56,4.72,4.56,4.63,5685,2021-08-18 05:00:00,MACK
4.62,4.62,4.45,4.51,18339,2021-08-19 05:00:00,MACK
4.462,4.56,4.3701,4.5,14766,2021-08-20 05:00:00,MACK
4.5,4.79,4.5,4.73,10186,2021-08-23 05:00:00,MACK
4.77,4.79,4.53,4.75,7611,2021-08-24 05:00:00,MACK
4.75,4.83,4.61,4.61,32029,2021-08-25 05:00:00,MACK
4.72,4.77,4.59,4.73,6198,2021-08-26 05:00:00,MACK
4.77,4.8,4.65,4.65,7883,2021-08-27 05:00:00,MACK
4.7,4.84,4.69,4.84,12036,2021-08-30 05:00:00,MACK
4.84,5.0585,4.71,5.02,15863,2021-08-31 05:00:00,MACK
5.0105,5.06,4.895,5.01,9929,2021-09-01 05:00:00,MACK
5.05,5.135,4.74,4.91,13750,2021-09-02 05:00:00,MACK
4.87,4.88,4.655,4.79,25226,2021-09-03 05:00:00,MACK
4.79,4.89,4.6,4.72,15705,2021-09-07 05:00:00,MACK
4.72,4.78,4.55,4.7,12259,2021-09-08 05:00:00,MACK
4.58,4.65,4.52,4.63,9648,2021-09-09 05:00:00,MACK
4.55,4.7041,4.35,4.54,27173,2021-09-10 05:00:00,MACK
4.5,4.8702,4.35,4.43,25016,2021-09-13 05:00:00,MACK
4.41,4.47,4.3,4.33,23250,2021-09-14 05:00:00,MACK
4.33,4.38,4.25,4.38,23576,2021-09-15 05:00:00,MACK
4.35,4.56,4.32,4.42,5317,2021-09-16 05:00:00,MACK
4.4,4.74,4.314,4.63,54981,2021-09-17 05:00:00,MACK
4.6,4.62,4.3,4.3,14907,2021-09-20 05:00:00,MACK
4.22,4.5299,4.22,4.35,20271,2021-09-21 05:00:00,MACK
4.33,4.409,4.24,4.3,11582,2021-09-22 05:00:00,MACK
4.32,4.44,4.3,4.4,21801,2021-09-23 05:00:00,MACK
4.41,4.4583,4.2101,4.34,10502,2021-09-24 05:00:00,MACK
4.33,5.09,4.3,4.82,187227,2021-09-27 05:00:00,MACK
4.82,4.985,4.57,4.66,31788,2021-09-28 05:00:00,MACK
4.65,4.87,4.57,4.61,16147,2021-09-29 05:00:00,MACK
4.65,4.83,4.61,4.83,7370,2021-09-30 05:00:00,MACK
4.82,4.9578,4.82,4.87,7036,2021-10-01 05:00:00,MACK
4.91,4.94,4.5,4.53,20980,2021-10-04 05:00:00,MACK
4.57,4.71,4.535,4.6,10962,2021-10-05 05:00:00,MACK
4.53,4.6999,4.43,4.5,16417,2021-10-06 05:00:00,MACK
4.54,4.69,4.4,4.58,11068,2021-10-07 05:00:00,MACK
4.61,4.61,4.3701,4.42,11665,2021-10-08 05:00:00,MACK
4.45,4.64,4.45,4.6,13564,2021-10-11 05:00:00,MACK
4.59,4.64,4.4203,4.64,5484,2021-10-12 05:00:00,MACK
4.64,4.76,4.51,4.68,4305,2021-10-13 05:00:00,MACK
4.64,5.1,4.5664,5.1,23242,2021-10-14 05:00:00,MACK
5.1,5.4999,4.81,5.08,74409,2021-10-15 05:00:00,MACK
5.05,5.05,4.7001,4.765,30400,2021-10-18 05:00:00,MACK
4.64,4.75,4.4501,4.53,34528,2021-10-19 05:00:00,MACK
4.53,4.8212,4.53,4.69,15547,2021-10-20 05:00:00,MACK
4.76,4.76,4.4868,4.62,28483,2021-10-21 05:00:00,MACK
4.55,4.609,4.37,4.56,31492,2021-10-22 05:00:00,MACK
4.51,4.79,4.51,4.58,14500,2021-10-25 05:00:00,MACK
4.57,4.57,4.45,4.48,29412,2021-10-26 05:00:00,MACK
4.51,4.511,4.35,4.35,9177,2021-10-27 05:00:00,MACK
4.35,4.5402,4.3002,4.44,22046,2021-10-28 05:00:00,MACK
4.36,4.5,4.3,4.3,12799,2021-10-29 05:00:00,MACK
4.33,4.84,4.3,4.7,19240,2021-11-01 05:00:00,MACK
4.68,4.795,4.52,4.79,13259,2021-11-02 05:00:00,MACK
4.69,4.789,4.64,4.76,3540,2021-11-03 05:00:00,MACK
4.68,4.79,4.54,4.7,12243,2021-11-04 05:00:00,MACK
4.56,4.63,4.42,4.49,15339,2021-11-05 05:00:00,MACK
4.49,4.71,4.47,4.64,4287,2021-11-08 06:00:00,MACK
4.58,4.67,4.49,4.6,9998,2021-11-09 06:00:00,MACK
4.53,4.56,4.31,4.35,28261,2021-11-10 06:00:00,MACK
4.4,4.69,4.4,4.45,3686,2021-11-11 06:00:00,MACK
4.45,4.65,4.425,4.5,6893,2021-11-12 06:00:00,MACK
4.52,4.55,4.4215,4.43,5587,2021-11-15 06:00:00,MACK
4.42,4.59,4.4,4.5,10077,2021-11-16 06:00:00,MACK
4.46,4.63,4.3,4.38,9888,2021-11-17 06:00:00,MACK
4.39,4.5,4.25,4.25,13845,2021-11-18 06:00:00,MACK
4.23,4.4,4.15,4.26,18121,2021-11-19 06:00:00,MACK
4.19,4.255,4.16,4.21,14041,2021-11-22 06:00:00,MACK
4.17,4.379,4.1557,4.16,15134,2021-11-23 06:00:00,MACK
4.15,4.28,4.15,4.25,10065,2021-11-24 06:00:00,MACK
4.2,4.36,4.2,4.21,2724,2021-11-26 06:00:00,MACK
4.18,4.37,4.17,4.19,27441,2021-11-29 06:00:00,MACK
4.17,4.22,3.83,4.2,32966,2021-11-30 06:00:00,MACK
4.18,4.1958,3.95,3.98,9193,2021-12-01 06:00:00,MACK
3.94,4.05,3.94,4.04,25002,2021-12-02 06:00:00,MACK
3.99,4.16,3.99,4.13,14938,2021-12-03 06:00:00,MACK
4.0709,4.15,4.05,4.1,5135,2021-12-06 06:00:00,MACK
4.06,4.29,4.06,4.19,5833,2021-12-07 06:00:00,MACK
4.051,4.2,4.05,4.0608,4204,2021-12-08 06:00:00,MACK
4.19,4.19,3.99,4.0,19229,2021-12-09 06:00:00,MACK
4.04,4.16,3.99,4.11,14938,2021-12-10 06:00:00,MACK
3.94,4.15,3.92,4.05,11574,2021-12-13 06:00:00,MACK
4.04,4.19,3.9887,4.05,6687,2021-12-14 06:00:00,MACK
3.912,4.16,3.9004,4.01,58342,2021-12-15 06:00:00,MACK
4.01,4.05,3.95,3.99,8571,2021-12-16 06:00:00,MACK
3.99,4.13,3.92,4.09,15482,2021-12-17 06:00:00,MACK
4.045,4.045,3.95,3.98,3980,2021-12-20 06:00:00,MACK
3.93,4.01,3.93,4.0,49539,2021-12-21 06:00:00,MACK
4.03,4.05,3.9,3.9,22190,2021-12-22 06:00:00,MACK
3.9,3.915,3.8449,3.915,19773,2021-12-23 06:00:00,MACK
3.79,3.91,3.7102,3.75,55540,2021-12-27 06:00:00,MACK
3.68,3.92,3.68,3.78,30156,2021-12-28 06:00:00,MACK
3.78,3.97,3.78,3.9,33478,2021-12-29 06:00:00,MACK
3.86,4.0,3.86,3.925,22043,2021-12-30 06:00:00,MACK
3.89,3.99,3.8161,3.91,17067,2021-12-31 06:00:00,MACK
3.988,3.988,3.9032,3.97,4300,2022-01-03 06:00:00,MACK
3.91,3.91,3.81,3.85,17914,2022-01-04 06:00:00,MACK
3.86,3.88,3.66,3.81,22026,2022-01-05 06:00:00,MACK
3.81,3.8292,3.74,3.75,13817,2022-01-06 06:00:00,MACK
3.79,3.98,3.78,3.9,17098,2022-01-07 06:00:00,MACK
3.84,3.9,3.775,3.78,26430,2022-01-10 06:00:00,MACK
3.87,4.4375,3.8664,3.97,317875,2022-01-11 06:00:00,MACK
4.0,4.5,3.9101,4.31,90561,2022-01-12 06:00:00,MACK
4.59,4.59,4.22,4.38,74345,2022-01-13 06:00:00,MACK
4.3,4.65,4.21,4.64,40209,2022-01-14 06:00:00,MACK
4.65,4.65,4.3301,4.55,38320,2022-01-18 06:00:00,MACK
4.61,4.94,4.44,4.88,154449,2022-01-19 06:00:00,MACK
4.85,5.2,4.85,4.94,91965,2022-01-20 06:00:00,MACK
4.9,4.93,4.42,4.53,35900,2022-01-21 06:00:00,MACK
4.41,4.49,4.12,4.41,95510,2022-01-24 06:00:00,MACK
4.41,4.67,4.2601,4.6,22183,2022-01-25 06:00:00,MACK
4.79,5.26,4.79,4.965,133379,2022-01-26 06:00:00,MACK
4.99,5.1812,4.57,4.7,61402,2022-01-27 06:00:00,MACK
4.69,4.76,4.27,4.68,73322,2022-01-28 06:00:00,MACK
4.71,5.24,4.71,5.18,69692,2022-01-31 06:00:00,MACK
5.25,5.9399,5.25,5.64,67602,2022-02-01 06:00:00,MACK
5.68,6.1499,5.6253,5.83,101923,2022-02-02 06:00:00,MACK
5.71,5.93,5.3014,5.81,12771,2022-02-03 06:00:00,MACK
5.79,6.795,5.73,6.69,172806,2022-02-04 06:00:00,MACK
6.65,6.6775,5.99,6.13,50257,2022-02-07 06:00:00,MACK
6.05,6.1,5.5591,5.73,41077,2022-02-08 06:00:00,MACK
5.73,6.61,5.73,6.35,82795,2022-02-09 06:00:00,MACK
6.2,6.62,6.0001,6.38,63853,2022-02-10 06:00:00,MACK
6.42,6.42,5.64,5.87,69242,2022-02-11 06:00:00,MACK
