open,high,low,close,volume,datetime,symbol
3.05,3.13,2.96,3.1,955326,2021-02-25 06:00:00,THTX
3.09,3.25,2.99,3.21,735437,2021-02-26 06:00:00,THTX
3.34,3.54,3.3,3.51,726432,2021-03-01 06:00:00,THTX
3.53,3.57,3.28,3.32,470784,2021-03-02 06:00:00,THTX
3.3,3.38,3.21,3.28,391094,2021-03-03 06:00:00,THTX
3.23,3.29,3.0,3.13,274017,2021-03-04 06:00:00,THTX
3.14,3.18,2.92,3.14,331941,2021-03-05 06:00:00,THTX
3.11,3.2501,3.02,3.07,194770,2021-03-08 06:00:00,THTX
3.05,3.23,3.05,3.1,112019,2021-03-09 06:00:00,THTX
3.1,3.13,3.0104,3.05,99900,2021-03-10 06:00:00,THTX
3.07,3.1,3.0,3.05,118172,2021-03-11 06:00:00,THTX
2.97,3.05,2.93,3.01,121087,2021-03-12 06:00:00,THTX
3.06,3.08,2.98,3.05,66520,2021-03-15 05:00:00,THTX
3.02,3.06,2.98,3.06,142256,2021-03-16 05:00:00,THTX
3.04,3.26,3.02,3.23,203618,2021-03-17 05:00:00,THTX
3.24,3.41,3.2299,3.41,422945,2021-03-18 05:00:00,THTX
3.47,3.57,3.31,3.49,692891,2021-03-19 05:00:00,THTX
3.56,3.99,3.49,3.94,1063771,2021-03-22 05:00:00,THTX
3.86,3.97,3.56,3.57,436698,2021-03-23 05:00:00,THTX
3.6,3.69,3.4,3.47,313958,2021-03-24 05:00:00,THTX
3.37,3.46,3.291,3.42,210775,2021-03-25 05:00:00,THTX
3.46,3.65,3.4492,3.61,302600,2021-03-26 05:00:00,THTX
3.66,3.75,3.58,3.67,264379,2021-03-29 05:00:00,THTX
3.65,3.78,3.63,3.715,153705,2021-03-30 05:00:00,THTX
3.74,3.92,3.71,3.865,373348,2021-03-31 05:00:00,THTX
3.87,3.95,3.84,3.89,159514,2021-04-01 05:00:00,THTX
3.94,3.97,3.84,3.9,251567,2021-04-05 05:00:00,THTX
3.84,3.91,3.65,3.7,261133,2021-04-06 05:00:00,THTX
3.7,3.7,3.53,3.53,146610,2021-04-07 05:00:00,THTX
3.61,3.845,3.59,3.76,166020,2021-04-08 05:00:00,THTX
3.77,3.84,3.69,3.82,122200,2021-04-09 05:00:00,THTX
