open,high,low,close,volume,datetime,symbol
66.09,66.65,65.28,65.96,13164,2021-07-08 05:00:00,JSML
66.95,67.48,66.69,67.3,5175,2021-07-09 05:00:00,JSML
68.05,68.05,66.84,67.47,20841,2021-07-12 05:00:00,JSML
67.16,67.29,66.07,66.07,19133,2021-07-13 05:00:00,JSML
65.96,66.4016,65.0699,65.14,13512,2021-07-14 05:00:00,JSML
64.9,64.9,64.16,64.43,16365,2021-07-15 05:00:00,JSML
65.24,65.495,63.97,64.06,3469,2021-07-16 05:00:00,JSML
63.51,64.2688,62.99,63.6256,16743,2021-07-19 05:00:00,JSML
64.16,65.75,64.16,65.669,8886,2021-07-20 05:00:00,JSML
65.38,66.5253,65.38,66.492,8471,2021-07-21 05:00:00,JSML
66.39,66.39,65.64,65.7943,11411,2021-07-22 05:00:00,JSML
65.89,66.3583,65.8501,66.3542,20109,2021-07-23 05:00:00,JSML
66.4533,66.4533,65.7702,65.9377,8870,2021-07-26 05:00:00,JSML
65.84,65.84,64.9238,65.285,6319,2021-07-27 05:00:00,JSML
65.89,67.025,65.89,66.84,5271,2021-07-28 05:00:00,JSML
67.42,67.725,67.42,67.4797,5831,2021-07-29 05:00:00,JSML
66.89,67.76,66.89,67.59,34452,2021-07-30 05:00:00,JSML
67.9873,68.08,67.59,67.62,113090,2021-08-02 05:00:00,JSML
67.43,68.23,66.8401,68.06,24110,2021-08-03 05:00:00,JSML
67.75,68.3999,67.64,68.22,21986,2021-08-04 05:00:00,JSML
68.755,69.07,68.445,68.95,11121,2021-08-05 05:00:00,JSML
69.33,69.355,68.7011,69.28,5849,2021-08-06 05:00:00,JSML
69.38,69.38,69.0163,69.0163,4875,2021-08-09 05:00:00,JSML
69.23,69.23,68.275,68.36,5712,2021-08-10 05:00:00,JSML
68.84,68.84,67.6025,68.78,5915,2021-08-11 05:00:00,JSML
68.03,68.51,68.03,68.51,7980,2021-08-12 05:00:00,JSML
68.27,68.72,67.96,68.08,23683,2021-08-13 05:00:00,JSML
67.56,67.6685,67.2068,67.53,11330,2021-08-16 05:00:00,JSML
66.92,66.9263,66.488,66.83,6609,2021-08-17 05:00:00,JSML
66.57,67.005,66.4,66.4,6624,2021-08-18 05:00:00,JSML
65.75,65.843,65.35,65.6415,9685,2021-08-19 05:00:00,JSML
65.53,66.9,65.53,66.8504,10277,2021-08-20 05:00:00,JSML
67.7,67.775,67.3784,67.7201,9322,2021-08-23 05:00:00,JSML
68.5057,68.58,68.1,68.52,10606,2021-08-24 05:00:00,JSML
68.84,69.0957,68.84,68.8837,10843,2021-08-25 05:00:00,JSML
69.28,69.28,68.2171,68.22,7051,2021-08-26 05:00:00,JSML
68.65,70.3349,68.65,70.14,6465,2021-08-27 05:00:00,JSML
69.61,70.3451,69.61,70.28,15900,2021-08-30 05:00:00,JSML
70.29,70.29,69.72,69.95,7067,2021-08-31 05:00:00,JSML
70.06,70.57,69.83,70.285,8616,2021-09-01 05:00:00,JSML
70.8214,71.0,70.64,70.88,13438,2021-09-02 05:00:00,JSML
71.08,71.08,70.47,70.71,59355,2021-09-03 05:00:00,JSML
71.62,71.62,70.2201,70.36,10082,2021-09-07 05:00:00,JSML
69.96,69.96,69.09,69.2,4667,2021-09-08 05:00:00,JSML
69.47,69.76,69.13,69.13,3284,2021-09-09 05:00:00,JSML
69.49,69.49,68.3105,68.3105,4289,2021-09-10 05:00:00,JSML
68.53,68.53,67.8799,68.32,4024,2021-09-13 05:00:00,JSML
68.4,68.48,67.655,67.67,5051,2021-09-14 05:00:00,JSML
67.508,68.49,67.508,68.3999,5086,2021-09-15 05:00:00,JSML
68.1416,68.75,68.1416,68.635,3018,2021-09-16 05:00:00,JSML
69.2973,69.2973,68.25,68.44,3604,2021-09-17 05:00:00,JSML
66.34,67.82,65.6885,66.3382,13180,2021-09-20 05:00:00,JSML
66.8234,66.8234,66.2,66.47,4543,2021-09-21 05:00:00,JSML
67.37,67.37,66.75,66.835,5293,2021-09-22 05:00:00,JSML
67.8137,68.1386,67.74,68.0103,5756,2021-09-23 05:00:00,JSML
68.31,68.31,67.52,67.685,3994,2021-09-24 05:00:00,JSML
67.62,68.36,67.53,68.3084,4402,2021-09-27 05:00:00,JSML
66.52,66.7,66.02,66.02,11385,2021-09-28 05:00:00,JSML
66.076,66.5846,65.91,65.97,7973,2021-09-29 05:00:00,JSML
66.35,66.35,64.92,65.0,8210,2021-09-30 05:00:00,JSML
66.15,66.15,64.42,65.3506,3732,2021-10-01 05:00:00,JSML
64.38,64.38,63.77,63.895,8648,2021-10-04 05:00:00,JSML
64.1,65.07,64.08,64.6,83986,2021-10-05 05:00:00,JSML
64.51,64.75,63.3844,64.6883,8560,2021-10-06 05:00:00,JSML
65.13,66.12,65.13,65.43,11558,2021-10-07 05:00:00,JSML
65.56,65.56,64.708,64.708,6671,2021-10-08 05:00:00,JSML
65.11,65.13,64.3187,64.3187,3653,2021-10-11 05:00:00,JSML
64.74,65.0084,64.5573,64.81,4717,2021-10-12 05:00:00,JSML
65.13,65.41,64.765,65.28,12719,2021-10-13 05:00:00,JSML
66.81,66.81,66.03,66.17,5684,2021-10-14 05:00:00,JSML
66.59,66.84,65.8354,65.8354,6253,2021-10-15 05:00:00,JSML
65.17,66.13,65.17,66.0,8069,2021-10-18 05:00:00,JSML
66.68,66.7369,66.29,66.5376,10808,2021-10-19 05:00:00,JSML
66.91,66.91,66.5,66.6561,4822,2021-10-20 05:00:00,JSML
66.87,67.22,66.6899,67.0499,3884,2021-10-21 05:00:00,JSML
67.05,67.05,66.52,66.68,5585,2021-10-22 05:00:00,JSML
67.17,67.332,67.17,67.17,3795,2021-10-25 05:00:00,JSML
67.17,67.21,66.4723,66.77,5708,2021-10-26 05:00:00,JSML
66.77,66.77,65.48,65.61,6910,2021-10-27 05:00:00,JSML
66.21,67.09,66.21,67.09,108183,2021-10-28 05:00:00,JSML
66.9304,67.1021,66.93,67.02,3722,2021-10-29 05:00:00,JSML
67.56,68.321,67.56,68.08,5393,2021-11-01 05:00:00,JSML
68.06,68.06,67.775,67.985,3698,2021-11-02 05:00:00,JSML
68.33,69.74,68.3066,69.64,2929,2021-11-03 05:00:00,JSML
70.08,70.3579,69.9842,70.06,90898,2021-11-04 05:00:00,JSML
70.33,70.39,69.2563,69.498,4637,2021-11-05 05:00:00,JSML
70.24,70.276,70.03,70.25,18820,2021-11-08 06:00:00,JSML
70.2,70.42,69.93,70.11,7034,2021-11-09 06:00:00,JSML
69.45,70.02,68.86,69.11,8159,2021-11-10 06:00:00,JSML
69.33,70.06,69.11,70.06,10079,2021-11-11 06:00:00,JSML
69.84,69.85,69.4,69.72,8710,2021-11-12 06:00:00,JSML
69.23,69.37,68.66,68.982,10499,2021-11-15 06:00:00,JSML
68.49,69.61,68.4814,69.5,18852,2021-11-16 06:00:00,JSML
69.115,69.275,68.94,68.98,16159,2021-11-17 06:00:00,JSML
69.05,69.05,67.75,67.87,12863,2021-11-18 06:00:00,JSML
68.225,68.24,67.3876,67.3876,6276,2021-11-19 06:00:00,JSML
68.0,68.0,66.7,67.1512,4958,2021-11-22 06:00:00,JSML
66.535,66.955,65.435,66.005,3758,2021-11-23 06:00:00,JSML
66.3921,66.645,65.33,66.645,16715,2021-11-24 06:00:00,JSML
66.1365,66.1365,64.715,64.98,2206,2021-11-26 06:00:00,JSML
65.84,65.902,65.0873,65.33,12873,2021-11-29 06:00:00,JSML
64.74,65.375,63.61,64.11,6141,2021-11-30 06:00:00,JSML
65.29,65.5206,63.09,63.224,9942,2021-12-01 06:00:00,JSML
62.95,64.3021,62.9118,64.1,13921,2021-12-02 06:00:00,JSML
63.45,63.45,62.1102,62.64,12209,2021-12-03 06:00:00,JSML
62.79,63.5837,62.3763,63.4041,8579,2021-12-06 06:00:00,JSML
64.59,65.655,64.59,65.2015,5869,2021-12-07 06:00:00,JSML
65.17,65.48,64.79,65.21,7685,2021-12-08 06:00:00,JSML
65.0,65.0,63.542,63.542,7421,2021-12-09 06:00:00,JSML
63.88,63.88,62.61,62.6834,14613,2021-12-10 06:00:00,JSML
62.9,63.0484,61.8784,62.44,6843,2021-12-13 06:00:00,JSML
60.67,61.807,60.67,61.807,20038,2021-12-14 06:00:00,JSML
60.73,62.11,60.579,62.11,104757,2021-12-15 06:00:00,JSML
62.28,62.7015,60.58,60.81,11505,2021-12-16 06:00:00,JSML
60.48,62.33,60.48,62.08,12440,2021-12-17 06:00:00,JSML
61.06,61.11,59.4384,60.8501,13096,2021-12-20 06:00:00,JSML
61.609,62.65,61.609,62.385,124273,2021-12-21 06:00:00,JSML
62.13,63.5976,62.13,63.5106,15039,2021-12-22 06:00:00,JSML
63.225,64.54,63.21,64.39,24205,2021-12-23 06:00:00,JSML
64.1475,65.085,64.085,65.05,6533,2021-12-27 06:00:00,JSML
64.77,65.2208,63.7,64.7558,20750,2021-12-28 06:00:00,JSML
64.72,64.72,64.1409,64.4908,9572,2021-12-29 06:00:00,JSML
64.51,65.6058,64.105,64.8956,5811,2021-12-30 06:00:00,JSML
64.96,65.17,64.815,65.0043,6481,2021-12-31 06:00:00,JSML
64.62,65.2563,64.32,65.1596,7232,2022-01-03 06:00:00,JSML
65.41,65.52,63.9449,64.305,8723,2022-01-04 06:00:00,JSML
64.25,64.257,61.705,61.705,6736,2022-01-05 06:00:00,JSML
61.53,62.4013,61.53,61.996,6722,2022-01-06 06:00:00,JSML
61.635,61.635,60.72,60.8454,9335,2022-01-07 06:00:00,JSML
60.2,60.8167,58.97,60.8167,15180,2022-01-10 06:00:00,JSML
61.14,61.8893,60.925,61.8078,9665,2022-01-11 06:00:00,JSML
62.11,62.33,60.8,61.19,31828,2022-01-12 06:00:00,JSML
61.41,61.43,60.37,60.37,5757,2022-01-13 06:00:00,JSML
59.8256,60.25,59.06,60.0567,9872,2022-01-14 06:00:00,JSML
58.53,58.7684,57.41,57.41,25437,2022-01-18 06:00:00,JSML
58.02,58.02,56.61,56.61,11244,2022-01-19 06:00:00,JSML
56.89,58.23,56.238,56.238,10185,2022-01-20 06:00:00,JSML
55.72,56.57,54.85,54.8709,41826,2022-01-21 06:00:00,JSML
53.65,56.4,53.02,56.4,122302,2022-01-24 06:00:00,JSML
55.44,55.6202,54.25,54.7311,32586,2022-01-25 06:00:00,JSML
55.701,56.2858,54.0482,54.0554,21522,2022-01-26 06:00:00,JSML
54.7799,54.98,52.7608,53.09,20266,2022-01-27 06:00:00,JSML
53.07,54.3103,52.303,54.3103,21687,2022-01-28 06:00:00,JSML
54.22,56.3675,54.22,56.01,7202,2022-01-31 06:00:00,JSML
57.26,57.46,56.0,57.23,23663,2022-02-01 06:00:00,JSML
57.83,57.83,56.45,56.7,49320,2022-02-02 06:00:00,JSML
55.41,56.0842,55.17,55.18,101468,2022-02-03 06:00:00,JSML
55.2,55.94,54.63,55.6378,26292,2022-02-04 06:00:00,JSML
55.765,56.23,55.74,55.88,7912,2022-02-07 06:00:00,JSML
56.14,57.0315,55.84,57.0315,5764,2022-02-08 06:00:00,JSML
57.72,58.4699,57.48,58.4699,7353,2022-02-09 06:00:00,JSML
58.58,58.9224,57.25,57.42,8381,2022-02-10 06:00:00,JSML
57.88,57.88,55.97,56.12,10159,2022-02-11 06:00:00,JSML
56.63,57.03,56.01,56.29,14199,2022-02-14 06:00:00,JSML
57.3,58.19,57.3,58.1129,6610,2022-02-15 06:00:00,JSML
57.8,58.0937,57.3135,57.9,12674,2022-02-16 06:00:00,JSML
57.1116,57.25,56.3,56.58,20513,2022-02-17 06:00:00,JSML
56.54,56.9885,55.68,56.0482,22738,2022-02-18 06:00:00,JSML
55.28,56.0594,54.951,55.03,22869,2022-02-22 06:00:00,JSML
55.58,55.64,53.755,53.755,18646,2022-02-23 06:00:00,JSML
53.5,55.83,52.41,55.83,20079,2022-02-24 06:00:00,JSML
55.96,56.8,55.53,56.73,17093,2022-02-25 06:00:00,JSML
57.24,57.5474,56.92,57.11,4925,2022-02-28 06:00:00,JSML
57.27,57.53,56.4,56.4,6919,2022-03-01 06:00:00,JSML
56.95,57.9597,56.77,57.94,13519,2022-03-02 06:00:00,JSML
57.985,57.985,56.67,57.18,7916,2022-03-03 06:00:00,JSML
56.69,56.69,55.36,55.6305,7233,2022-03-04 06:00:00,JSML
55.55,55.55,54.335,54.4481,17063,2022-03-07 06:00:00,JSML
54.32,55.5027,54.04,54.4,14894,2022-03-08 06:00:00,JSML
55.53,56.25,55.53,56.25,4626,2022-03-09 06:00:00,JSML
55.07,55.31,54.56,55.31,9052,2022-03-10 06:00:00,JSML
55.9591,55.9591,54.66,54.66,10162,2022-03-11 06:00:00,JSML
54.05,54.5,53.05,53.21,8947,2022-03-14 05:00:00,JSML
53.655,54.4889,53.625,54.445,6640,2022-03-15 05:00:00,JSML
55.26,56.5,55.26,56.21,27111,2022-03-16 05:00:00,JSML
57.0,58.1179,57.0,58.1033,10758,2022-03-17 05:00:00,JSML
57.77,59.0432,57.77,59.0432,3162,2022-03-18 05:00:00,JSML
