open,high,low,close,volume,datetime,symbol
32.47,32.87,31.61,32.87,1533927,2021-03-25 05:00:00,AY
33.13,33.87,32.735,33.51,950686,2021-03-26 05:00:00,AY
33.54,34.15,32.81,33.62,776164,2021-03-29 05:00:00,AY
33.59,35.17,33.45,35.13,869923,2021-03-30 05:00:00,AY
35.98,37.28,35.16,36.63,2275061,2021-03-31 05:00:00,AY
37.18,37.83,36.6001,37.63,2041236,2021-04-01 05:00:00,AY
38.1425,38.4,36.1,36.4,2200239,2021-04-05 05:00:00,AY
36.4843,38.33,36.05,37.98,1521647,2021-04-06 05:00:00,AY
38.0,38.1325,35.76,36.54,1942253,2021-04-07 05:00:00,AY
37.0,38.1,36.41,38.05,1165707,2021-04-08 05:00:00,AY
37.89,39.14,37.79,38.81,1185705,2021-04-09 05:00:00,AY
38.84,38.84,37.5401,37.89,1105760,2021-04-12 05:00:00,AY
37.68,38.56,37.18,38.41,1395549,2021-04-13 05:00:00,AY
38.96,39.77,38.12,38.48,1135553,2021-04-14 05:00:00,AY
38.76,38.98,37.8,38.46,1119608,2021-04-15 05:00:00,AY
38.45,39.19,37.68,39.04,8366029,2021-04-16 05:00:00,AY
38.72,38.9,36.34,36.37,1537219,2021-04-19 05:00:00,AY
36.37,37.49,36.15,37.16,1211955,2021-04-20 05:00:00,AY
37.16,38.08,36.82,38.01,873747,2021-04-21 05:00:00,AY
38.59,38.91,37.77,38.18,852374,2021-04-22 05:00:00,AY
38.39,39.34,37.98,39.25,734023,2021-04-23 05:00:00,AY
39.67,39.91,39.11,39.76,906820,2021-04-26 05:00:00,AY
39.99,40.26,39.34,40.2,1002979,2021-04-27 05:00:00,AY
40.2,40.3,39.54,39.83,774453,2021-04-28 05:00:00,AY
40.17,40.17,39.0599,39.45,686180,2021-04-29 05:00:00,AY
39.08,39.2304,38.41,38.55,667165,2021-04-30 05:00:00,AY
38.48,38.78,37.53,37.67,512807,2021-05-03 05:00:00,AY
37.52,37.52,36.42,37.07,829165,2021-05-04 05:00:00,AY
37.46,37.5,36.31,36.56,633624,2021-05-05 05:00:00,AY
36.28,36.7,35.46,36.69,761562,2021-05-06 05:00:00,AY
36.5,37.005,35.95,36.05,1791244,2021-05-07 05:00:00,AY
36.14,36.38,34.48,34.7,803317,2021-05-10 05:00:00,AY
33.55,35.37,33.162,34.79,1741040,2021-05-11 05:00:00,AY
34.89,35.64,33.75,33.77,901885,2021-05-12 05:00:00,AY
34.0,35.03,33.9694,34.48,735566,2021-05-13 05:00:00,AY
34.79,35.66,34.63,35.44,510206,2021-05-14 05:00:00,AY
35.2,35.38,34.51,34.87,814288,2021-05-17 05:00:00,AY
34.93,35.6,34.74,34.88,777779,2021-05-18 05:00:00,AY
34.5,35.88,34.1405,35.8,736621,2021-05-19 05:00:00,AY
35.91,37.38,35.91,36.83,567183,2021-05-20 05:00:00,AY
37.14,37.22,36.6,36.93,443337,2021-05-21 05:00:00,AY
37.21,37.56,36.67,36.97,384053,2021-05-24 05:00:00,AY
37.34,37.44,36.68,36.71,517130,2021-05-25 05:00:00,AY
36.71,37.05,36.54,36.92,460611,2021-05-26 05:00:00,AY
36.59,36.9199,35.7,36.06,642976,2021-05-27 05:00:00,AY
36.11,36.81,36.11,36.35,366666,2021-05-28 05:00:00,AY
36.36,36.98,35.96,36.16,615124,2021-06-01 05:00:00,AY
36.01,37.09,35.73,36.65,1136342,2021-06-02 05:00:00,AY
36.29,36.62,35.98,36.22,423533,2021-06-03 05:00:00,AY
36.53,36.59,35.98,36.32,386805,2021-06-04 05:00:00,AY
36.3,36.94,36.25,36.7,688004,2021-06-07 05:00:00,AY
36.9,37.0,36.2,36.84,913012,2021-06-08 05:00:00,AY
37.0,37.29,36.72,36.75,389170,2021-06-09 05:00:00,AY
36.87,37.48,36.61,37.44,638839,2021-06-10 05:00:00,AY
37.65,37.66,37.11,37.31,437342,2021-06-11 05:00:00,AY
37.57,37.74,37.12,37.71,540930,2021-06-14 05:00:00,AY
37.55,37.61,36.6503,36.85,397558,2021-06-15 05:00:00,AY
37.065,37.5,36.35,36.77,472088,2021-06-16 05:00:00,AY
36.8,37.73,36.51,37.56,428526,2021-06-17 05:00:00,AY
37.09,37.3,36.35,36.5,1097668,2021-06-18 05:00:00,AY
36.48,37.01,36.05,36.88,386557,2021-06-21 05:00:00,AY
36.91,37.29,36.55,36.98,286594,2021-06-22 05:00:00,AY
37.08,37.35,36.8301,37.27,301760,2021-06-23 05:00:00,AY
37.39,37.6,36.55,36.9,529568,2021-06-24 05:00:00,AY
36.9,37.51,36.9,37.42,409911,2021-06-25 05:00:00,AY
37.69,37.9097,37.11,37.83,619259,2021-06-28 05:00:00,AY
37.91,38.21,37.52,37.81,555506,2021-06-29 05:00:00,AY
37.73,37.85,37.01,37.22,407874,2021-06-30 05:00:00,AY
37.24,37.75,37.02,37.72,420344,2021-07-01 05:00:00,AY
37.83,38.2,37.56,38.12,291693,2021-07-02 05:00:00,AY
38.24,38.62,37.8,38.45,374240,2021-07-06 05:00:00,AY
38.61,38.87,38.1,38.51,532756,2021-07-07 05:00:00,AY
37.89,37.99,37.11,37.34,431373,2021-07-08 05:00:00,AY
37.5,37.53,36.78,37.33,286043,2021-07-09 05:00:00,AY
37.41,37.82,36.9,37.81,501505,2021-07-12 05:00:00,AY
38.25,38.86,37.79,37.81,625064,2021-07-13 05:00:00,AY
37.91,38.0,37.09,37.15,434869,2021-07-14 05:00:00,AY
37.0,37.01,36.305,36.78,478713,2021-07-15 05:00:00,AY
36.93,37.42,36.86,37.05,611338,2021-07-16 05:00:00,AY
36.65,36.65,35.45,36.24,624016,2021-07-19 05:00:00,AY
36.42,38.035,36.21,37.78,489434,2021-07-20 05:00:00,AY
37.84,39.05,37.84,38.73,629470,2021-07-21 05:00:00,AY
38.82,39.48,38.62,38.93,441172,2021-07-22 05:00:00,AY
38.97,39.2,38.36,39.17,309148,2021-07-23 05:00:00,AY
39.15,39.4,38.29,38.59,305502,2021-07-26 05:00:00,AY
38.47,39.22,38.17,39.15,375760,2021-07-27 05:00:00,AY
39.35,39.96,39.04,39.86,339281,2021-07-28 05:00:00,AY
39.98,40.52,39.7,40.36,463947,2021-07-29 05:00:00,AY
40.02,40.6,39.59,39.76,379571,2021-07-30 05:00:00,AY
39.88,39.91,39.49,39.71,347978,2021-08-02 05:00:00,AY
39.81,40.54,39.49,40.31,432335,2021-08-03 05:00:00,AY
39.87,40.14,39.36,39.87,507464,2021-08-04 05:00:00,AY
39.87,39.96,38.58,38.83,536872,2021-08-05 05:00:00,AY
38.82,39.26,38.65,38.77,359812,2021-08-06 05:00:00,AY
38.9,39.0199,38.44,38.91,698331,2021-08-09 05:00:00,AY
38.98,39.48,38.72,39.39,524287,2021-08-10 05:00:00,AY
39.5,39.51,39.08,39.28,286821,2021-08-11 05:00:00,AY
39.19,39.255,38.57,39.04,337056,2021-08-12 05:00:00,AY
38.93,39.3,38.75,38.835,324570,2021-08-13 05:00:00,AY
38.83,39.115,38.04,38.11,657944,2021-08-16 05:00:00,AY
37.89,38.54,37.035,38.5,1311039,2021-08-17 05:00:00,AY
38.5,38.5,37.395,37.88,505868,2021-08-18 05:00:00,AY
37.78,38.02,37.46,37.91,547779,2021-08-19 05:00:00,AY
37.95,38.505,37.86,38.43,397234,2021-08-20 05:00:00,AY
38.53,38.865,38.2,38.75,515584,2021-08-23 05:00:00,AY
38.9,38.97,38.55,38.59,557542,2021-08-24 05:00:00,AY
38.75,39.17,38.1,38.91,350115,2021-08-25 05:00:00,AY
38.72,39.025,38.03,38.03,380683,2021-08-26 05:00:00,AY
38.0,38.67,37.65,38.25,375552,2021-08-27 05:00:00,AY
38.01,38.1299,37.26,37.41,499950,2021-08-30 05:00:00,AY
37.55,37.8,37.05,37.61,606958,2021-08-31 05:00:00,AY
37.87,38.4494,37.7701,37.96,412029,2021-09-01 05:00:00,AY
38.02,38.635,37.91,38.46,292260,2021-09-02 05:00:00,AY
38.53,38.53,38.05,38.16,237576,2021-09-03 05:00:00,AY
38.21,38.33,37.63,38.0,348833,2021-09-07 05:00:00,AY
38.04,38.4,37.81,37.85,693975,2021-09-08 05:00:00,AY
37.85,38.135,37.67,37.76,216407,2021-09-09 05:00:00,AY
38.01,38.01,37.32,37.35,386238,2021-09-10 05:00:00,AY
37.7,37.7,36.83,37.19,421012,2021-09-13 05:00:00,AY
37.38,37.74,37.19,37.46,375855,2021-09-14 05:00:00,AY
37.37,37.73,36.84,37.48,328489,2021-09-15 05:00:00,AY
37.42,37.54,37.11,37.14,308806,2021-09-16 05:00:00,AY
37.21,37.62,36.87,37.07,824418,2021-09-17 05:00:00,AY
36.57,36.57,35.2404,35.98,777781,2021-09-20 05:00:00,AY
36.19,36.36,35.96,36.06,340523,2021-09-21 05:00:00,AY
36.05,36.83,35.98,36.27,371157,2021-09-22 05:00:00,AY
36.58,36.9,36.01,36.08,325399,2021-09-23 05:00:00,AY
35.9,36.01,35.56,35.76,265927,2021-09-24 05:00:00,AY
35.57,36.025,35.25,35.38,316090,2021-09-27 05:00:00,AY
35.2296,35.25,34.385,34.44,576469,2021-09-28 05:00:00,AY
34.47,35.12,34.34,34.43,387834,2021-09-29 05:00:00,AY
34.47,34.77,34.33,34.51,310959,2021-09-30 05:00:00,AY
34.74,34.87,34.3201,34.51,310766,2021-10-01 05:00:00,AY
34.47,34.91,34.22,34.6,457597,2021-10-04 05:00:00,AY
34.68,34.98,34.54,34.56,303291,2021-10-05 05:00:00,AY
34.25,34.84,33.85,34.7,450124,2021-10-06 05:00:00,AY
34.95,35.31,34.715,34.77,407490,2021-10-07 05:00:00,AY
34.88,34.9275,34.3,34.31,258582,2021-10-08 05:00:00,AY
34.43,34.78,34.09,34.24,542743,2021-10-11 05:00:00,AY
34.27,35.37,34.27,35.28,682967,2021-10-12 05:00:00,AY
35.5,36.85,35.48,36.82,543991,2021-10-13 05:00:00,AY
37.1,37.22,35.96,36.02,458609,2021-10-14 05:00:00,AY
36.18,36.58,35.92,36.22,874063,2021-10-15 05:00:00,AY
36.18,36.18,35.53,35.57,373565,2021-10-18 05:00:00,AY
35.78,36.6,35.75,36.57,367318,2021-10-19 05:00:00,AY
36.5,36.76,36.13,36.44,416162,2021-10-20 05:00:00,AY
36.44,36.83,36.09,36.36,428651,2021-10-21 05:00:00,AY
36.46,36.76,36.17,36.71,294728,2021-10-22 05:00:00,AY
36.69,37.13,36.65,36.98,371509,2021-10-25 05:00:00,AY
37.11,37.48,36.91,37.31,285640,2021-10-26 05:00:00,AY
37.62,38.34,37.32,37.6,463038,2021-10-27 05:00:00,AY
37.87,39.43,37.87,39.39,584192,2021-10-28 05:00:00,AY
39.21,39.74,38.88,39.35,356599,2021-10-29 05:00:00,AY
39.63,40.2,39.496,40.05,578309,2021-11-01 05:00:00,AY
40.23,40.37,39.14,39.71,490161,2021-11-02 05:00:00,AY
39.48,39.66,39.08,39.46,280826,2021-11-03 05:00:00,AY
39.46,39.95,39.2914,39.91,356913,2021-11-04 05:00:00,AY
40.0,40.28,39.4,39.81,490301,2021-11-05 05:00:00,AY
40.21,40.25,39.65,39.69,462840,2021-11-08 06:00:00,AY
39.63,40.07,39.44,39.92,863104,2021-11-09 06:00:00,AY
39.89,39.9547,37.695,38.37,1021858,2021-11-10 06:00:00,AY
38.4,40.39,38.06,40.24,613461,2021-11-11 06:00:00,AY
40.41,40.98,40.3,40.88,440101,2021-11-12 06:00:00,AY
41.0,41.32,40.09,40.62,451458,2021-11-15 06:00:00,AY
40.37,40.82,39.38,39.76,460667,2021-11-16 06:00:00,AY
39.77,40.425,39.61,40.37,290029,2021-11-17 06:00:00,AY
40.37,40.46,39.5,39.8,390413,2021-11-18 06:00:00,AY
39.85,40.5,39.6799,40.46,397153,2021-11-19 06:00:00,AY
40.66,40.899,39.5207,39.9,822954,2021-11-22 06:00:00,AY
39.68,39.88,38.9,39.14,442626,2021-11-23 06:00:00,AY
38.86,39.78,38.29,39.46,323982,2021-11-24 06:00:00,AY
39.09,39.21,38.3,38.75,231692,2021-11-26 06:00:00,AY
39.0,39.355,38.41,38.88,354589,2021-11-29 06:00:00,AY
38.72,38.91,37.8601,38.36,470921,2021-11-30 06:00:00,AY
38.71,39.39,37.51,37.57,867544,2021-12-01 06:00:00,AY
37.385,38.4783,37.25,38.05,501235,2021-12-02 06:00:00,AY
38.28,38.37,36.34,37.39,438979,2021-12-03 06:00:00,AY
37.6,38.48,37.05,37.97,398412,2021-12-06 06:00:00,AY
38.79,39.41,38.32,38.55,579577,2021-12-07 06:00:00,AY
38.56,38.78,38.15,38.42,191686,2021-12-08 06:00:00,AY
38.21,38.39,37.35,37.57,393207,2021-12-09 06:00:00,AY
37.67,37.95,36.77,36.96,563971,2021-12-10 06:00:00,AY
37.0,37.38,36.73,37.14,446551,2021-12-13 06:00:00,AY
36.77,37.1099,36.005,36.45,388171,2021-12-14 06:00:00,AY
36.37,37.29,35.89,37.16,427384,2021-12-15 06:00:00,AY
37.32,37.32,35.77,36.24,725475,2021-12-16 06:00:00,AY
35.87,36.88,35.7602,36.53,894257,2021-12-17 06:00:00,AY
35.95,36.01,35.26,35.66,528217,2021-12-20 06:00:00,AY
35.4273,36.44,35.4273,36.15,612069,2021-12-21 06:00:00,AY
36.15,36.42,35.68,36.16,732242,2021-12-22 06:00:00,AY
36.09,36.2,35.66,35.95,394985,2021-12-23 06:00:00,AY
35.85,35.98,35.0,35.37,469353,2021-12-27 06:00:00,AY
35.27,35.94,35.15,35.78,502274,2021-12-28 06:00:00,AY
35.94,35.94,35.11,35.36,369344,2021-12-29 06:00:00,AY
35.74,36.4,35.62,36.09,464280,2021-12-30 06:00:00,AY
36.0,36.34,35.75,35.76,303836,2021-12-31 06:00:00,AY
36.28,36.5247,35.251,35.61,572241,2022-01-03 06:00:00,AY
35.37,35.97,34.67,35.19,614520,2022-01-04 06:00:00,AY
35.23,35.23,34.0,34.48,1057592,2022-01-05 06:00:00,AY
34.37,34.75,33.78,34.11,753945,2022-01-06 06:00:00,AY
34.12,34.56,33.85,34.13,982059,2022-01-07 06:00:00,AY
33.75,34.1,33.38,33.84,656573,2022-01-10 06:00:00,AY
33.91,34.35,33.71,33.73,619156,2022-01-11 06:00:00,AY
33.73,34.43,33.73,34.24,565208,2022-01-12 06:00:00,AY
33.79,34.03,32.97,33.18,1031366,2022-01-13 06:00:00,AY
32.9,33.2585,32.83,33.05,572752,2022-01-14 06:00:00,AY
32.53,32.78,31.96,32.28,702513,2022-01-18 06:00:00,AY
32.33,33.77,32.33,33.43,673222,2022-01-19 06:00:00,AY
33.63,34.08,32.8,32.85,1048152,2022-01-20 06:00:00,AY
