open,high,low,close,volume,datetime,symbol
2.67,2.72,2.572,2.62,4614181,2021-07-08 05:00:00,EBON
2.69,2.6999,2.59,2.62,4192011,2021-07-09 05:00:00,EBON
2.62,2.67,2.55,2.59,2656770,2021-07-12 05:00:00,EBON
2.58,2.61,2.41,2.44,3810189,2021-07-13 05:00:00,EBON
2.4836,2.57,2.35,2.36,4778912,2021-07-14 05:00:00,EBON
2.3218,2.43,2.21,2.33,4572834,2021-07-15 05:00:00,EBON
2.32,2.321,2.16,2.17,3670506,2021-07-16 05:00:00,EBON
2.1,2.18,1.95,2.13,6423086,2021-07-19 05:00:00,EBON
2.09,2.27,2.0,2.26,3090257,2021-07-20 05:00:00,EBON
2.34,2.41,2.29,2.33,3853664,2021-07-21 05:00:00,EBON
2.37,2.3899,2.17,2.17,2793527,2021-07-22 05:00:00,EBON
2.1254,2.23,2.09,2.15,1962559,2021-07-23 05:00:00,EBON
2.32,2.53,2.24,2.49,7637763,2021-07-26 05:00:00,EBON
2.35,2.4,2.08,2.14,4259163,2021-07-27 05:00:00,EBON
2.25,2.4177,2.21,2.35,3988723,2021-07-28 05:00:00,EBON
2.34,2.34,2.17,2.18,2488651,2021-07-29 05:00:00,EBON
2.15,2.265,2.15,2.21,1828376,2021-07-30 05:00:00,EBON
2.255,2.44,2.2032,2.3,3813842,2021-08-02 05:00:00,EBON
2.25,2.3,2.17,2.22,2655705,2021-08-03 05:00:00,EBON
2.23,2.39,2.23,2.25,3376660,2021-08-04 05:00:00,EBON
2.2204,2.48,2.18,2.42,4002109,2021-08-05 05:00:00,EBON
2.45,2.65,2.36,2.57,6312477,2021-08-06 05:00:00,EBON
2.78,3.1,2.715,2.82,18783298,2021-08-09 05:00:00,EBON
2.8731,2.88,2.6,2.66,6037646,2021-08-10 05:00:00,EBON
2.77,2.96,2.63,2.71,7267789,2021-08-11 05:00:00,EBON
2.5928,2.6399,2.46,2.53,2902156,2021-08-12 05:00:00,EBON
2.63,2.65,2.44,2.45,2971080,2021-08-13 05:00:00,EBON
2.4928,2.4953,2.28,2.28,2452846,2021-08-16 05:00:00,EBON
2.25,2.28,2.13,2.19,3535934,2021-08-17 05:00:00,EBON
2.1853,2.32,2.13,2.27,2639494,2021-08-18 05:00:00,EBON
2.21,2.2599,2.15,2.17,2682741,2021-08-19 05:00:00,EBON
2.21,2.35,2.2,2.24,3098102,2021-08-20 05:00:00,EBON
2.3738,2.48,2.3,2.42,3912963,2021-08-23 05:00:00,EBON
