open,high,low,close,volume,datetime,symbol
2.12,2.23,2.09,2.17,1282243,2021-04-13 05:00:00,METX
2.16,2.23,2.12,2.1399,372149,2021-04-14 05:00:00,METX
2.17,2.21,1.94,1.96,2483849,2021-04-15 05:00:00,METX
2.24,2.46,1.89,1.98,35611133,2021-04-16 05:00:00,METX
1.95,1.97,1.83,1.89,3760449,2021-04-19 05:00:00,METX
1.91,1.93,1.69,1.73,2679933,2021-04-20 05:00:00,METX
1.7,1.85,1.7,1.84,1082551,2021-04-21 05:00:00,METX
1.84,1.94,1.7993,1.86,1173259,2021-04-22 05:00:00,METX
1.84,1.87,1.71,1.76,3967185,2021-04-23 05:00:00,METX
1.67,1.72,1.52,1.67,6331143,2021-04-26 05:00:00,METX
1.71,1.76,1.63,1.7,1859585,2021-04-27 05:00:00,METX
1.68,1.69,1.62,1.67,1313605,2021-04-28 05:00:00,METX
1.8241,2.44,1.76,1.78,121508267,2021-04-29 05:00:00,METX
1.73,1.86,1.67,1.71,7597709,2021-04-30 05:00:00,METX
1.72,1.81,1.66,1.73,4983722,2021-05-03 05:00:00,METX
1.73,1.7581,1.6,1.66,6079250,2021-05-04 05:00:00,METX
1.6782,1.68,1.6,1.62,2318770,2021-05-05 05:00:00,METX
1.6,1.62,1.43,1.47,3030882,2021-05-06 05:00:00,METX
1.47,1.545,1.45,1.51,964053,2021-05-07 05:00:00,METX
1.52,1.526,1.38,1.39,1601733,2021-05-10 05:00:00,METX
1.33,1.405,1.3008,1.39,2462461,2021-05-11 05:00:00,METX
1.36,1.41,1.34,1.39,1370359,2021-05-12 05:00:00,METX
1.4,1.4,1.27,1.3,2253029,2021-05-13 05:00:00,METX
1.07,1.38,1.06,1.35,3547934,2021-05-14 05:00:00,METX
1.27,1.4,1.27,1.4,653764,2021-05-17 05:00:00,METX
1.36,1.46,1.34,1.42,649773,2021-05-18 05:00:00,METX
1.38,1.38,1.3,1.31,830648,2021-05-19 05:00:00,METX
1.34,1.35,1.21,1.24,1996445,2021-05-20 05:00:00,METX
1.54,1.67,1.34,1.43,114543267,2021-05-21 05:00:00,METX
0.9995,1.04,0.952,0.9675,40371621,2021-05-24 05:00:00,METX
0.9999,1.01,0.9405,0.9851,18598910,2021-05-25 05:00:00,METX
0.967,0.9888,0.945,0.9754,7467268,2021-05-26 05:00:00,METX
0.972,1.01,0.961,0.99,7460576,2021-05-27 05:00:00,METX
0.9949,0.9949,0.9503,0.9636,4999960,2021-05-28 05:00:00,METX
0.9528,1.0,0.945,0.97,4213939,2021-06-01 05:00:00,METX
0.97,0.9861,0.96,0.9806,2523716,2021-06-02 05:00:00,METX
0.97,0.9778,0.9502,0.964,2767948,2021-06-03 05:00:00,METX
0.9641,0.98,0.951,0.974,2450220,2021-06-04 05:00:00,METX
0.9796,0.9941,0.9603,0.994,3140869,2021-06-07 05:00:00,METX
1.0,1.02,0.9907,0.9989,5681012,2021-06-08 05:00:00,METX
1.0,1.03,0.9953,1.0,5813644,2021-06-09 05:00:00,METX
1.01,1.01,0.97,0.9963,3348766,2021-06-10 05:00:00,METX
0.9999,1.02,0.9786,0.98,2134045,2021-06-11 05:00:00,METX
1.0,1.02,0.99,0.9973,7701391,2021-06-14 05:00:00,METX
0.992,1.0,0.9618,0.966,2860307,2021-06-15 05:00:00,METX
0.96,0.9999,0.9501,0.965,2823878,2021-06-16 05:00:00,METX
0.96,0.9882,0.95,0.97,2685426,2021-06-17 05:00:00,METX
1.01,1.04,0.9709,1.0,17212676,2021-06-18 05:00:00,METX
0.9888,0.9888,0.9511,0.96,2963610,2021-06-21 05:00:00,METX
0.9607,0.9756,0.9002,0.97,4413097,2021-06-22 05:00:00,METX
0.974,0.988,0.964,0.9766,2431852,2021-06-23 05:00:00,METX
0.9786,0.99,0.9701,0.9872,2178425,2021-06-24 05:00:00,METX
0.9832,0.9995,0.965,0.9887,1641172,2021-06-25 05:00:00,METX
0.99,0.999,0.9721,0.9988,2589089,2021-06-28 05:00:00,METX
0.9909,0.997,0.9589,0.966,2094913,2021-06-29 05:00:00,METX
0.9654,0.9755,0.95,0.9704,2235001,2021-06-30 05:00:00,METX
0.971,0.971,0.9602,0.9688,1276287,2021-07-01 05:00:00,METX
0.97,0.97,0.9407,0.95,1205589,2021-07-02 05:00:00,METX
0.95,0.950428,0.86,0.8846,3223847,2021-07-06 05:00:00,METX
0.88,0.8999,0.782,0.8049,4668131,2021-07-07 05:00:00,METX
0.7563,0.8099,0.73,0.7901,2743463,2021-07-08 05:00:00,METX
0.808,0.8785,0.79,0.835,3510395,2021-07-09 05:00:00,METX
0.84,0.8494,0.8024,0.8028,1168950,2021-07-12 05:00:00,METX
0.7948,0.81,0.7703,0.7732,1118063,2021-07-13 05:00:00,METX
0.789,0.789899,0.735,0.7455,1870963,2021-07-14 05:00:00,METX
0.75,0.7599,0.72,0.723,1286293,2021-07-15 05:00:00,METX
0.7231,0.7311,0.68,0.6801,2090782,2021-07-16 05:00:00,METX
0.64,0.6999,0.6133,0.6842,1486388,2021-07-19 05:00:00,METX
0.7,0.7,0.6651,0.6925,710110,2021-07-20 05:00:00,METX
0.7261,0.74445,0.7,0.7268,1119977,2021-07-21 05:00:00,METX
0.74,0.74,0.6951,0.7118,845028,2021-07-22 05:00:00,METX
0.5362,0.6045,0.5,0.5024,10381399,2021-07-23 05:00:00,METX
0.5113,0.5113,0.46,0.474,3461703,2021-07-26 05:00:00,METX
0.554,0.6451,0.481,0.5442,20107511,2021-07-27 05:00:00,METX
0.54,0.5799,0.5225,0.5485,4069305,2021-07-28 05:00:00,METX
0.545,0.568199,0.53,0.5347,3307367,2021-07-29 05:00:00,METX
0.519,0.533,0.5015,0.5099,2084287,2021-07-30 05:00:00,METX
0.51,0.5202,0.483543,0.5018,2257114,2021-08-02 05:00:00,METX
0.51,0.5191,0.4871,0.5082,1686244,2021-08-03 05:00:00,METX
0.5069,0.6639,0.5002,0.5368,29236131,2021-08-04 05:00:00,METX
0.684,0.74,0.6,0.6162,44577084,2021-08-05 05:00:00,METX
0.61,0.648,0.5621,0.5953,9775994,2021-08-06 05:00:00,METX
0.6,0.6397,0.575,0.6088,4098796,2021-08-09 05:00:00,METX
0.63,0.63,0.58601,0.606,1782127,2021-08-10 05:00:00,METX
0.5953,0.6204,0.587,0.5986,3178600,2021-08-11 05:00:00,METX
0.5915,0.6099,0.57,0.5759,1365790,2021-08-12 05:00:00,METX
0.57,0.59,0.5565,0.5637,2673810,2021-08-13 05:00:00,METX
0.5567,0.5567,0.5201,0.5225,1760351,2021-08-16 05:00:00,METX
0.5155,0.535,0.503,0.5172,1527341,2021-08-17 05:00:00,METX
0.559,0.5985,0.5302,0.5734,4288172,2021-08-18 05:00:00,METX
0.55,0.555,0.5211,0.53,1336459,2021-08-19 05:00:00,METX
0.5159,0.5294,0.51,0.518,1075497,2021-08-20 05:00:00,METX
