open,high,low,close,volume,datetime,symbol
5.16,5.28,5.16,5.28,509760,2021-07-08 05:00:00,USOI
5.33,5.37,5.31,5.37,306127,2021-07-09 05:00:00,USOI
5.35,5.36,5.3,5.36,673841,2021-07-12 05:00:00,USOI
5.36,5.4301,5.35,5.41,407959,2021-07-13 05:00:00,USOI
5.43,5.44,5.27,5.32,501806,2021-07-14 05:00:00,USOI
5.28,5.32,5.25,5.26,431035,2021-07-15 05:00:00,USOI
5.2748,5.32,5.2,5.28,351023,2021-07-16 05:00:00,USOI
5.14,5.14,4.8901,4.94,1609264,2021-07-19 05:00:00,USOI
4.89,4.96,4.81,4.96,602085,2021-07-20 05:00:00,USOI
4.99,5.15,4.99,5.14,544281,2021-07-21 05:00:00,USOI
5.15,5.24,5.14,5.22,243064,2021-07-22 05:00:00,USOI
5.21,5.25,5.1922,5.25,214791,2021-07-23 05:00:00,USOI
5.24,5.28,5.2,5.255,289938,2021-07-26 05:00:00,USOI
5.2767,5.28,5.22,5.24,372143,2021-07-27 05:00:00,USOI
5.275,5.3,5.256,5.27,266603,2021-07-28 05:00:00,USOI
5.28,5.37,5.28,5.355,408416,2021-07-29 05:00:00,USOI
5.4,5.4,5.341,5.36,184974,2021-07-30 05:00:00,USOI
5.41,5.41,5.18,5.23,533884,2021-08-02 05:00:00,USOI
5.15,5.21,5.11,5.19,627683,2021-08-03 05:00:00,USOI
5.07,5.13,5.0301,5.045,811568,2021-08-04 05:00:00,USOI
5.07,5.14,5.05,5.14,514827,2021-08-05 05:00:00,USOI
5.18,5.18,5.06,5.08,666674,2021-08-06 05:00:00,USOI
4.94,5.0,4.9,5.0,1117829,2021-08-09 05:00:00,USOI
5.03,5.12,5.02,5.08,399801,2021-08-10 05:00:00,USOI
5.04,5.15,5.01,5.15,320226,2021-08-11 05:00:00,USOI
5.13,5.15,5.0927,5.12,249408,2021-08-12 05:00:00,USOI
5.15,5.15,5.06,5.09,477164,2021-08-13 05:00:00,USOI
5.03,5.079,4.95,5.06,841567,2021-08-16 05:00:00,USOI
5.04,5.07,4.99,5.02,523483,2021-08-17 05:00:00,USOI
5.03,5.04,4.91,4.91,880655,2021-08-18 05:00:00,USOI
4.78,4.8,4.69,4.79,1102286,2021-08-19 05:00:00,USOI
4.74,4.77,4.65,4.65,824500,2021-08-20 05:00:00,USOI
4.79,4.9171,4.79,4.89,542080,2021-08-23 05:00:00,USOI
4.93,5.03,4.93,5.03,399903,2021-08-24 05:00:00,USOI
5.02,5.07,5.0,5.055,358944,2021-08-25 05:00:00,USOI
5.02,5.06,4.98,5.04,250139,2021-08-26 05:00:00,USOI
5.08,5.1,5.0718,5.09,347282,2021-08-27 05:00:00,USOI
5.1,5.13,5.07,5.11,420153,2021-08-30 05:00:00,USOI
5.1,5.1199,5.08,5.09,283550,2021-08-31 05:00:00,USOI
5.07,5.1,5.04,5.1,222408,2021-09-01 05:00:00,USOI
5.14,5.22,5.14,5.17,529308,2021-09-02 05:00:00,USOI
5.16,5.19,5.14,5.15,211189,2021-09-03 05:00:00,USOI
5.12,5.14,5.09,5.12,270348,2021-09-07 05:00:00,USOI
5.16,5.19,5.135,5.17,303154,2021-09-08 05:00:00,USOI
5.13,5.2,5.0785,5.11,421803,2021-09-09 05:00:00,USOI
5.2,5.21,5.1762,5.2,496739,2021-09-10 05:00:00,USOI
5.22,5.25,5.22,5.25,492828,2021-09-13 05:00:00,USOI
5.27,5.27,5.22,5.245,798092,2021-09-14 05:00:00,USOI
5.31,5.35,5.29,5.35,793347,2021-09-15 05:00:00,USOI
5.31,5.35,5.29,5.34,496789,2021-09-16 05:00:00,USOI
