open,high,low,close,volume,datetime,symbol
46.12,46.44,46.06,46.2737,15773,2021-04-13 05:00:00,FDNI
47.26,47.26,46.185,46.19,24418,2021-04-14 05:00:00,FDNI
47.41,47.41,46.51,46.6531,11138,2021-04-15 05:00:00,FDNI
46.76,46.97,46.574,46.91,7156,2021-04-16 05:00:00,FDNI
46.75,46.75,46.0,46.0,8845,2021-04-19 05:00:00,FDNI
45.86,46.11,45.1,45.32,49414,2021-04-20 05:00:00,FDNI
44.58,45.57,44.58,45.57,17737,2021-04-21 05:00:00,FDNI
45.89,46.38,45.87,45.87,8665,2021-04-22 05:00:00,FDNI
46.38,46.91,46.38,46.82,6925,2021-04-23 05:00:00,FDNI
46.37,46.89,46.31,46.89,16666,2021-04-26 05:00:00,FDNI
47.36,47.36,46.97,47.34,55993,2021-04-27 05:00:00,FDNI
46.56,47.84,46.56,47.65,45158,2021-04-28 05:00:00,FDNI
48.75,48.75,46.66,46.88,63095,2021-04-29 05:00:00,FDNI
46.9,46.9,45.79,45.9383,18156,2021-04-30 05:00:00,FDNI
46.16,46.35,45.55,45.695,18854,2021-05-03 05:00:00,FDNI
44.535,44.66,44.23,44.66,15727,2021-05-04 05:00:00,FDNI
44.94,45.0376,44.47,44.6259,12056,2021-05-05 05:00:00,FDNI
44.3658,44.4999,43.72,44.2167,11480,2021-05-06 05:00:00,FDNI
44.445,44.96,44.3819,44.46,15643,2021-05-07 05:00:00,FDNI
43.93,43.93,42.5092,42.6,30557,2021-05-10 05:00:00,FDNI
41.23,42.86,41.0,42.62,25359,2021-05-11 05:00:00,FDNI
41.75,42.25,41.38,41.515,11620,2021-05-12 05:00:00,FDNI
41.39,41.4776,40.02,40.46,24739,2021-05-13 05:00:00,FDNI
40.7966,41.33,40.47,41.28,25319,2021-05-14 05:00:00,FDNI
41.24,41.47,41.0671,41.47,6191,2021-05-17 05:00:00,FDNI
40.31,42.46,40.31,42.17,6260,2021-05-18 05:00:00,FDNI
41.545,42.26,41.545,42.1846,10597,2021-05-19 05:00:00,FDNI
42.12,43.6,42.12,43.6,11129,2021-05-20 05:00:00,FDNI
44.16,44.16,43.05,43.175,42632,2021-05-21 05:00:00,FDNI
43.78,43.82,42.89,43.5891,52515,2021-05-24 05:00:00,FDNI
43.61,44.25,43.61,43.91,29020,2021-05-25 05:00:00,FDNI
44.3447,44.455,44.11,44.3034,16982,2021-05-26 05:00:00,FDNI
43.65,44.1376,43.525,43.94,9478,2021-05-27 05:00:00,FDNI
43.74,44.44,43.74,44.18,20092,2021-05-28 05:00:00,FDNI
45.655,45.8623,45.402,45.69,10457,2021-06-01 05:00:00,FDNI
45.67,45.67,45.195,45.48,34506,2021-06-02 05:00:00,FDNI
44.95,44.95,44.25,44.46,19648,2021-06-03 05:00:00,FDNI
43.94,45.0072,43.94,44.94,14533,2021-06-04 05:00:00,FDNI
44.4328,44.76,44.3,44.63,10107,2021-06-07 05:00:00,FDNI
44.75,44.75,44.42,44.52,9651,2021-06-08 05:00:00,FDNI
44.34,44.7261,44.31,44.36,7344,2021-06-09 05:00:00,FDNI
44.8657,44.9769,44.45,44.9769,16638,2021-06-10 05:00:00,FDNI
45.01,45.06,44.78,45.04,8634,2021-06-11 05:00:00,FDNI
44.74,45.6373,44.74,45.47,9798,2021-06-14 05:00:00,FDNI
45.75,45.75,44.9,44.95,6462,2021-06-15 05:00:00,FDNI
45.1514,45.19,44.7,45.08,13746,2021-06-16 05:00:00,FDNI
44.85,46.0,44.85,45.87,39515,2021-06-17 05:00:00,FDNI
45.32,46.0,45.32,45.9099,6279,2021-06-18 05:00:00,FDNI
46.28,46.28,45.23,45.74,58976,2021-06-21 05:00:00,FDNI
45.6,45.76,45.32,45.55,38879,2021-06-22 05:00:00,FDNI
46.61,46.61,46.14,46.17,23570,2021-06-23 05:00:00,FDNI
46.52,47.185,46.52,46.89,20886,2021-06-24 05:00:00,FDNI
47.54,47.54,46.97,47.505,11759,2021-06-25 05:00:00,FDNI
48.07,48.07,47.29,47.29,49409,2021-06-28 05:00:00,FDNI
47.77,47.83,47.24,47.63,7986,2021-06-29 05:00:00,FDNI
47.95,47.95,47.05,47.31,47175,2021-06-30 05:00:00,FDNI
47.01,47.0148,46.41,46.57,44278,2021-07-01 05:00:00,FDNI
46.28,46.49,46.212,46.325,17589,2021-07-02 05:00:00,FDNI
