open,high,low,close,volume,datetime,symbol
25.9,26.19,25.9,26.08,7278,2021-07-08 05:00:00,VIASP
26.1799,26.1799,25.7501,25.9506,6213,2021-07-09 05:00:00,VIASP
25.96,26.1218,25.76,26.0799,3474,2021-07-12 05:00:00,VIASP
25.96,25.96,25.86,25.86,2845,2021-07-13 05:00:00,VIASP
25.8601,25.8601,25.7647,25.825,2408,2021-07-14 05:00:00,VIASP
26.07,26.1215,25.91,26.12,11204,2021-07-15 05:00:00,VIASP
25.7601,26.19,25.7601,25.88,4562,2021-07-16 05:00:00,VIASP
25.955,25.955,25.955,25.955,423,2021-07-19 05:00:00,VIASP
25.88,25.94,25.76,25.81,4074,2021-07-20 05:00:00,VIASP
25.82,26.0,25.82,25.91,5381,2021-07-21 05:00:00,VIASP
26.03,26.07,25.88,26.07,5342,2021-07-22 05:00:00,VIASP
26.1,26.1087,25.91,26.0325,3657,2021-07-23 05:00:00,VIASP
25.95,26.1201,25.9,25.9922,7483,2021-07-26 05:00:00,VIASP
25.99,25.99,25.875,25.935,1822,2021-07-27 05:00:00,VIASP
25.8,25.8734,25.8,25.83,5361,2021-07-28 05:00:00,VIASP
25.9,26.0,25.8462,25.95,8918,2021-07-29 05:00:00,VIASP
25.9817,25.9817,25.8001,25.9,2334,2021-07-30 05:00:00,VIASP
25.85,25.8854,25.79,25.8854,3405,2021-08-02 05:00:00,VIASP
25.8,26.0,25.8,25.85,1386,2021-08-03 05:00:00,VIASP
25.81,26.0,25.8,26.0,8149,2021-08-04 05:00:00,VIASP
25.96,26.0,25.81,25.85,1723,2021-08-05 05:00:00,VIASP
25.915,25.9985,25.85,25.925,3576,2021-08-06 05:00:00,VIASP
25.9013,26.06,25.8905,25.9619,3443,2021-08-09 05:00:00,VIASP
25.65,25.85,24.7454,25.75,3679,2021-08-10 05:00:00,VIASP
25.75,26.1574,25.5065,26.143,7327,2021-08-11 05:00:00,VIASP
26.12,26.17,26.08,26.1699,2692,2021-08-12 05:00:00,VIASP
26.0,26.16,25.945,25.945,2275,2021-08-13 05:00:00,VIASP
26.1485,26.1485,25.9736,26.005,1797,2021-08-16 05:00:00,VIASP
25.995,26.15,25.79,25.82,6251,2021-08-17 05:00:00,VIASP
25.87,25.955,25.87,25.955,931,2021-08-18 05:00:00,VIASP
25.8545,25.97,25.75,25.97,937,2021-08-19 05:00:00,VIASP
25.79,26.0,25.79,25.905,3015,2021-08-20 05:00:00,VIASP
25.77,26.0,25.77,25.83,9256,2021-08-23 05:00:00,VIASP
25.79,25.9978,25.78,25.9,1954,2021-08-24 05:00:00,VIASP
25.895,25.9976,25.8,25.95,1579,2021-08-25 05:00:00,VIASP
25.97,26.0,25.9353,25.9353,1400,2021-08-26 05:00:00,VIASP
26.2,26.47,26.1956,26.46,3988,2021-08-27 05:00:00,VIASP
26.235,26.235,25.9682,26.125,1569,2021-08-30 05:00:00,VIASP
25.9,26.1901,25.895,25.9434,6886,2021-08-31 05:00:00,VIASP
25.84,26.4353,25.84,26.1,8425,2021-09-01 05:00:00,VIASP
26.0245,26.03,26.0245,26.03,957,2021-09-02 05:00:00,VIASP
26.4,26.4,26.2257,26.2257,727,2021-09-03 05:00:00,VIASP
26.0,26.0,26.0,26.0,902,2021-09-07 05:00:00,VIASP
25.84,26.15,25.84,26.0001,3331,2021-09-08 05:00:00,VIASP
26.25,26.25,26.19,26.19,305,2021-09-09 05:00:00,VIASP
26.3485,26.3485,26.3485,26.3485,133,2021-09-10 05:00:00,VIASP
26.21,26.21,25.85,26.15,2493,2021-09-13 05:00:00,VIASP
26.13,26.15,25.86,25.955,2782,2021-09-14 05:00:00,VIASP
25.92,25.9999,25.917,25.95,5308,2021-09-15 05:00:00,VIASP
25.86,26.0,25.84,25.98,8446,2021-09-16 05:00:00,VIASP
25.925,25.925,25.925,25.925,233,2021-09-17 05:00:00,VIASP
25.85,26.0,25.82,25.8499,8475,2021-09-20 05:00:00,VIASP
25.8,26.1305,25.75,25.85,10394,2021-09-21 05:00:00,VIASP
25.8464,25.9494,25.8,25.87,5917,2021-09-22 05:00:00,VIASP
25.9212,26.0,25.8655,26.0,4755,2021-09-23 05:00:00,VIASP
25.75,26.37,25.75,26.2744,4807,2021-09-24 05:00:00,VIASP
26.3173,26.38,26.2315,26.31,6579,2021-09-27 05:00:00,VIASP
26.1438,26.44,26.1438,26.3613,773,2021-09-28 05:00:00,VIASP
26.45,26.46,26.03,26.37,2434,2021-09-29 05:00:00,VIASP
26.05,26.05,25.6278,25.98,3002,2021-09-30 05:00:00,VIASP
25.7501,25.98,25.7501,25.98,456,2021-10-01 05:00:00,VIASP
25.94,25.94,25.65,25.7298,9055,2021-10-04 05:00:00,VIASP
25.65,25.65,25.62,25.62,3935,2021-10-05 05:00:00,VIASP
25.6301,25.6301,25.35,25.35,8843,2021-10-06 05:00:00,VIASP
25.44,25.6128,25.3,25.57,13260,2021-10-07 05:00:00,VIASP
25.32,25.4562,25.3,25.45,7288,2021-10-08 05:00:00,VIASP
25.32,25.45,25.3,25.35,3571,2021-10-11 05:00:00,VIASP
25.21,25.3636,24.95,25.2551,7265,2021-10-12 05:00:00,VIASP
25.165,25.2449,25.0,25.18,3728,2021-10-13 05:00:00,VIASP
25.18,25.3,25.05,25.227,5851,2021-10-14 05:00:00,VIASP
25.32,25.32,25.1141,25.1795,2481,2021-10-15 05:00:00,VIASP
25.2,25.82,25.05,25.26,6760,2021-10-18 05:00:00,VIASP
25.53,25.53,25.3234,25.35,1201,2021-10-19 05:00:00,VIASP
25.5193,25.69,25.18,25.3727,5814,2021-10-20 05:00:00,VIASP
25.16,25.2979,25.16,25.2979,327,2021-10-21 05:00:00,VIASP
25.47,25.47,25.305,25.4364,2393,2021-10-22 05:00:00,VIASP
25.5,25.6,25.5,25.6,1626,2021-10-25 05:00:00,VIASP
25.58,25.58,25.58,25.58,278,2021-10-26 05:00:00,VIASP
25.58,25.58,25.1701,25.33,6737,2021-10-27 05:00:00,VIASP
25.432,25.44,25.37,25.44,1884,2021-10-28 05:00:00,VIASP
25.2,25.4647,25.2,25.371,2863,2021-10-29 05:00:00,VIASP
25.37,25.54,25.2583,25.5065,6436,2021-11-01 05:00:00,VIASP
25.42,25.48,25.42,25.46,2368,2021-11-02 05:00:00,VIASP
25.3822,25.3822,25.3262,25.3481,3565,2021-11-03 05:00:00,VIASP
25.335,25.49,25.335,25.49,5217,2021-11-04 05:00:00,VIASP
25.4723,25.555,25.37,25.45,1166,2021-11-05 05:00:00,VIASP
25.45,25.6,25.3601,25.5833,4061,2021-11-08 06:00:00,VIASP
25.38,25.5,25.38,25.47,3002,2021-11-09 06:00:00,VIASP
25.37,25.4836,25.36,25.38,3351,2021-11-10 06:00:00,VIASP
25.36,25.5479,25.2864,25.37,9362,2021-11-11 06:00:00,VIASP
25.37,25.5499,25.37,25.425,2198,2021-11-12 06:00:00,VIASP
