open,high,low,close,volume,datetime,symbol
4.42,4.92,4.3727,4.5,13946,2021-07-08 05:00:00,UNAM
4.53,4.89,4.37,4.6686,42304,2021-07-09 05:00:00,UNAM
4.5487,4.65,4.4136,4.47,70339,2021-07-12 05:00:00,UNAM
4.43,4.52,4.43,4.52,2606,2021-07-13 05:00:00,UNAM
4.5199,4.5199,4.45,4.45,1814,2021-07-14 05:00:00,UNAM
4.42,4.42,4.42,4.42,516,2021-07-15 05:00:00,UNAM
4.36,4.36,4.36,4.36,658,2021-07-16 05:00:00,UNAM
4.5,4.5,4.36,4.36,3112,2021-07-19 05:00:00,UNAM
4.45,4.49,4.36,4.36,7461,2021-07-20 05:00:00,UNAM
4.4098,4.4098,4.36,4.36,483,2021-07-21 05:00:00,UNAM
4.37,4.4682,4.3227,4.4682,3239,2021-07-22 05:00:00,UNAM
4.46,4.46,4.32,4.32,1452,2021-07-23 05:00:00,UNAM
4.23,4.48,4.23,4.4289,2542,2021-07-26 05:00:00,UNAM
4.23,4.23,4.02,4.1374,5917,2021-07-27 05:00:00,UNAM
4.05,4.05,4.01,4.01,519,2021-07-28 05:00:00,UNAM
4.01,4.34,4.01,4.34,1218,2021-07-29 05:00:00,UNAM
4.29,4.29,4.05,4.09,930,2021-07-30 05:00:00,UNAM
4.0127,4.0127,4.0127,4.0127,253,2021-08-02 05:00:00,UNAM
4.25,4.25,4.25,4.25,291,2021-08-05 05:00:00,UNAM
4.4,4.43,4.24,4.43,6643,2021-08-06 05:00:00,UNAM
4.34,4.35,4.3035,4.3035,2066,2021-08-10 05:00:00,UNAM
4.27,4.28,4.27,4.275,1555,2021-08-11 05:00:00,UNAM
4.33,4.3673,4.33,4.3673,829,2021-08-12 05:00:00,UNAM
4.06,4.25,4.06,4.25,714,2021-08-13 05:00:00,UNAM
4.03,4.31,4.03,4.1401,8569,2021-08-16 05:00:00,UNAM
4.12,4.13,4.12,4.13,2182,2021-08-17 05:00:00,UNAM
4.0,4.0,3.56,3.62,24818,2021-08-18 05:00:00,UNAM
3.67,3.85,3.58,3.74,2845,2021-08-19 05:00:00,UNAM
3.8,3.8035,3.55,3.55,1802,2021-08-20 05:00:00,UNAM
3.69,3.6955,3.25,3.26,31059,2021-08-23 05:00:00,UNAM
3.26,3.27,2.9555,2.96,37081,2021-08-24 05:00:00,UNAM
3.0466,3.18,2.93,2.93,11404,2021-08-25 05:00:00,UNAM
3.02,3.75,2.96,2.96,189657,2021-08-26 05:00:00,UNAM
2.95,3.3,2.89,2.96,69732,2021-08-27 05:00:00,UNAM
3.07,3.072,2.533,2.61,53649,2021-08-30 05:00:00,UNAM
2.87,4.7199,2.75,4.15,5445757,2021-08-31 05:00:00,UNAM
3.75,4.7,2.95,4.37,3488581,2021-09-01 05:00:00,UNAM
4.28,4.34,3.5,3.61,430578,2021-09-02 05:00:00,UNAM
3.55,3.59,3.25,3.48,153250,2021-09-03 05:00:00,UNAM
3.54,3.54,3.29,3.34,44840,2021-09-07 05:00:00,UNAM
3.32,3.37,3.189,3.35,27667,2021-09-08 05:00:00,UNAM
3.25,3.33,3.1,3.22,31918,2021-09-09 05:00:00,UNAM
3.3,3.43,3.16,3.41,36322,2021-09-10 05:00:00,UNAM
3.2271,3.4114,3.21,3.41,17343,2021-09-13 05:00:00,UNAM
3.29,3.4432,3.13,3.25,33745,2021-09-14 05:00:00,UNAM
3.36,3.4,3.19,3.23,44429,2021-09-15 05:00:00,UNAM
3.2991,3.48,3.22,3.48,60162,2021-09-16 05:00:00,UNAM
3.2819,3.625,3.25,3.5,44955,2021-09-17 05:00:00,UNAM
3.4,3.67,3.3,3.51,30399,2021-09-20 05:00:00,UNAM
3.61,3.68,3.37,3.63,20275,2021-09-21 05:00:00,UNAM
3.52,3.75,3.4825,3.64,17185,2021-09-22 05:00:00,UNAM
3.57,3.68,3.5127,3.52,12188,2021-09-23 05:00:00,UNAM
3.62,3.7,3.53,3.69,29352,2021-09-24 05:00:00,UNAM
3.65,3.89,3.65,3.77,53100,2021-09-27 05:00:00,UNAM
3.75,3.76,3.55,3.57,19842,2021-09-28 05:00:00,UNAM
3.4501,3.57,3.45,3.46,10917,2021-09-29 05:00:00,UNAM
3.334,3.49,3.334,3.39,4247,2021-09-30 05:00:00,UNAM
3.2961,3.2961,3.2643,3.2643,1344,2021-10-01 05:00:00,UNAM
3.39,3.41,3.025,3.04,37154,2021-10-04 05:00:00,UNAM
3.01,3.4999,2.9601,3.4999,49545,2021-10-05 05:00:00,UNAM
3.39,3.44,3.2478,3.44,5514,2021-10-06 05:00:00,UNAM
3.44,3.615,3.4,3.61,4246,2021-10-07 05:00:00,UNAM
3.47,3.56,3.32,3.4202,11437,2021-10-08 05:00:00,UNAM
3.61,3.63,3.4,3.61,9695,2021-10-11 05:00:00,UNAM
3.64,3.92,3.3,3.79,29819,2021-10-12 05:00:00,UNAM
3.72,4.06,3.4101,3.975,61943,2021-10-13 05:00:00,UNAM
3.97,3.98,3.7777,3.93,13200,2021-10-14 05:00:00,UNAM
3.86,3.8901,3.687,3.76,5438,2021-10-15 05:00:00,UNAM
3.665,3.665,3.55,3.55,14117,2021-10-18 05:00:00,UNAM
3.59,3.59,3.2701,3.515,7451,2021-10-19 05:00:00,UNAM
3.7,3.7,3.25,3.38,34753,2021-10-20 05:00:00,UNAM
3.33,3.69,3.33,3.48,17907,2021-10-21 05:00:00,UNAM
3.3887,3.51,3.27,3.48,16132,2021-10-22 05:00:00,UNAM
3.2777,3.4284,3.2777,3.33,3031,2021-10-25 05:00:00,UNAM
3.33,3.5,3.3,3.4,21131,2021-10-26 05:00:00,UNAM
3.29,3.46,3.29,3.308,17220,2021-10-27 05:00:00,UNAM
3.28,3.4035,3.28,3.31,900,2021-10-28 05:00:00,UNAM
3.46,3.47,3.3,3.34,4324,2021-10-29 05:00:00,UNAM
3.33,3.47,3.31,3.4667,13101,2021-11-01 05:00:00,UNAM
3.47,3.56,3.3301,3.39,5537,2021-11-02 05:00:00,UNAM
3.525,3.56,3.525,3.54,1314,2021-11-03 05:00:00,UNAM
3.62,3.62,3.48,3.58,3661,2021-11-04 05:00:00,UNAM
3.43,3.52,3.38,3.52,11067,2021-11-05 05:00:00,UNAM
3.513,3.5434,3.4,3.43,9797,2021-11-08 06:00:00,UNAM
3.41,3.52,3.41,3.52,3232,2021-11-09 06:00:00,UNAM
3.4868,3.94,3.41,3.49,111295,2021-11-10 06:00:00,UNAM
3.35,3.49,3.32,3.49,15348,2021-11-11 06:00:00,UNAM
3.32,3.3657,3.16,3.16,5790,2021-11-12 06:00:00,UNAM
3.4,3.45,3.27,3.45,7681,2021-11-15 06:00:00,UNAM
3.37,3.37,3.2361,3.2608,3104,2021-11-16 06:00:00,UNAM
3.3,3.3,3.14,3.18,8840,2021-11-17 06:00:00,UNAM
3.48,3.48,3.22,3.25,5294,2021-11-18 06:00:00,UNAM
3.22,3.37,3.21,3.3205,1591,2021-11-19 06:00:00,UNAM
3.118,3.1362,3.0027,3.015,3778,2021-11-22 06:00:00,UNAM
3.01,3.1,3.01,3.1,3082,2021-11-23 06:00:00,UNAM
3.03,3.12,2.91,2.93,9680,2021-11-24 06:00:00,UNAM
2.82,2.99,2.75,2.97,3772,2021-11-26 06:00:00,UNAM
3.08,3.3238,3.08,3.09,14623,2021-11-29 06:00:00,UNAM
3.2,3.29,3.0801,3.0859,3087,2021-11-30 06:00:00,UNAM
3.16,3.21,3.09,3.14,3278,2021-12-01 06:00:00,UNAM
3.14,3.37,3.08,3.37,8227,2021-12-02 06:00:00,UNAM
3.29,3.29,3.1227,3.27,5314,2021-12-03 06:00:00,UNAM
3.22,3.26,3.09,3.09,5379,2021-12-07 06:00:00,UNAM
3.18,3.26,3.18,3.18,2010,2021-12-08 06:00:00,UNAM
3.13,3.26,3.11,3.16,2199,2021-12-09 06:00:00,UNAM
3.14,3.25,3.14,3.25,1592,2021-12-10 06:00:00,UNAM
3.11,3.24,3.1052,3.11,1919,2021-12-13 06:00:00,UNAM
3.14,3.14,2.88,2.88,1200,2021-12-14 06:00:00,UNAM
2.85,2.85,2.79,2.79,3323,2021-12-15 06:00:00,UNAM
2.77,2.85,2.74,2.74,3359,2021-12-16 06:00:00,UNAM
2.68,3.01,2.67,2.68,6276,2021-12-17 06:00:00,UNAM
2.67,2.92,2.67,2.67,3683,2021-12-20 06:00:00,UNAM
2.9,3.15,2.89,3.0,26986,2021-12-21 06:00:00,UNAM
2.72,3.09,2.72,3.01,2154,2021-12-22 06:00:00,UNAM
2.98,3.1438,2.92,3.1,14226,2021-12-23 06:00:00,UNAM
3.09,3.09,2.9038,2.95,3937,2021-12-27 06:00:00,UNAM
3.0359,3.47,3.0359,3.385,39992,2021-12-28 06:00:00,UNAM
3.31,3.4455,3.29,3.39,6634,2021-12-29 06:00:00,UNAM
3.38,3.3961,3.2181,3.34,7511,2021-12-30 06:00:00,UNAM
3.0846,3.51,3.0001,3.44,7890,2021-12-31 06:00:00,UNAM
3.16,3.43,3.1345,3.34,8703,2022-01-03 06:00:00,UNAM
3.23,3.52,3.085,3.47,21834,2022-01-04 06:00:00,UNAM
3.49,3.53,3.28,3.28,7459,2022-01-05 06:00:00,UNAM
3.5,3.5,3.188,3.36,3596,2022-01-06 06:00:00,UNAM
3.17,3.48,3.17,3.48,766,2022-01-07 06:00:00,UNAM
3.4,3.43,3.39,3.43,616,2022-01-10 06:00:00,UNAM
3.3118,3.3118,3.3,3.3,316,2022-01-11 06:00:00,UNAM
3.35,3.41,3.29,3.4,2986,2022-01-12 06:00:00,UNAM
3.2313,3.2313,3.2313,3.2313,317,2022-01-13 06:00:00,UNAM
3.23,3.36,3.0,3.07,11275,2022-01-14 06:00:00,UNAM
3.19,3.27,3.08,3.26,9030,2022-01-18 06:00:00,UNAM
3.31,3.33,3.1501,3.27,1269,2022-01-19 06:00:00,UNAM
3.16,3.16,3.15,3.15,740,2022-01-20 06:00:00,UNAM
2.88,2.92,2.8,2.92,4127,2022-01-21 06:00:00,UNAM
2.88,2.91,2.88,2.9,11478,2022-01-24 06:00:00,UNAM
2.9,3.0,2.66,3.0,9664,2022-01-25 06:00:00,UNAM
3.2,3.2,2.71,2.91,8037,2022-01-26 06:00:00,UNAM
2.84,2.84,2.83,2.84,439,2022-01-27 06:00:00,UNAM
2.75,2.86,2.611,2.8001,7256,2022-01-28 06:00:00,UNAM
2.84,2.84,2.84,2.84,328,2022-01-31 06:00:00,UNAM
2.72,2.95,2.54,2.91,7284,2022-02-01 06:00:00,UNAM
3.12,3.12,2.85,3.1,715,2022-02-02 06:00:00,UNAM
2.87,3.09,2.87,3.09,647,2022-02-03 06:00:00,UNAM
2.93,2.93,2.89,2.92,2193,2022-02-04 06:00:00,UNAM
2.98,2.98,2.97,2.98,641,2022-02-07 06:00:00,UNAM
2.84,2.84,2.84,2.84,529,2022-02-08 06:00:00,UNAM
2.88,2.96,2.8,2.8,2336,2022-02-09 06:00:00,UNAM
2.755,2.8499,2.75,2.8499,2083,2022-02-11 06:00:00,UNAM
2.73,2.73,2.73,2.73,714,2022-02-14 06:00:00,UNAM
2.8,2.8,2.8,2.8,522,2022-02-15 06:00:00,UNAM
3.16,3.6988,2.9,3.08,489251,2022-02-16 06:00:00,UNAM
3.3,3.55,3.2101,3.3343,160143,2022-02-17 06:00:00,UNAM
3.55,3.7,3.08,3.08,59253,2022-02-18 06:00:00,UNAM
3.08,3.44,2.9998,3.36,27036,2022-02-22 06:00:00,UNAM
3.28,3.48,3.1638,3.48,9061,2022-02-23 06:00:00,UNAM
3.52,3.52,3.3103,3.5,3598,2022-02-24 06:00:00,UNAM
3.45,3.47,3.21,3.21,2866,2022-02-25 06:00:00,UNAM
3.24,3.55,3.24,3.33,3853,2022-02-28 06:00:00,UNAM
3.33,3.33,3.201,3.22,1757,2022-03-01 06:00:00,UNAM
3.2,3.23,3.2,3.2,2849,2022-03-02 06:00:00,UNAM
3.2,3.33,3.2,3.33,1569,2022-03-03 06:00:00,UNAM
3.29,3.29,3.116,3.13,8349,2022-03-04 06:00:00,UNAM
3.01,3.05,2.79,2.9,10915,2022-03-07 06:00:00,UNAM
2.82,2.98,2.75,2.98,11424,2022-03-08 06:00:00,UNAM
2.95,2.95,2.78,2.78,610,2022-03-09 06:00:00,UNAM
2.8,2.85,2.8,2.85,516,2022-03-10 06:00:00,UNAM
2.599,2.8531,2.599,2.8531,1232,2022-03-11 06:00:00,UNAM
2.85,2.91,2.67,2.67,2281,2022-03-14 05:00:00,UNAM
2.73,2.73,2.73,2.73,249,2022-03-15 05:00:00,UNAM
2.71,2.8499,2.7,2.71,3429,2022-03-16 05:00:00,UNAM
2.89,2.9,2.89,2.9,465,2022-03-17 05:00:00,UNAM
2.95,2.95,2.9,2.9,3149,2022-03-18 05:00:00,UNAM
2.95,2.95,2.7911,2.81,4269,2022-03-21 05:00:00,UNAM
2.88,2.9499,2.85,2.9,3986,2022-03-22 05:00:00,UNAM
2.8,2.95,2.8,2.93,3567,2022-03-23 05:00:00,UNAM
2.93,2.93,2.93,2.93,767,2022-03-24 05:00:00,UNAM
2.94,2.94,2.75,2.87,2293,2022-03-25 05:00:00,UNAM
2.93,2.95,2.8182,2.93,1330,2022-03-28 05:00:00,UNAM
2.91,2.95,2.91,2.95,1531,2022-03-29 05:00:00,UNAM
2.95,3.15,2.95,2.975,9363,2022-03-30 05:00:00,UNAM
2.98,3.02,2.93,2.93,931,2022-03-31 05:00:00,UNAM
3.06,3.08,2.95,2.95,1181,2022-04-01 05:00:00,UNAM
3.06,3.06,2.77,2.77,1250,2022-04-04 05:00:00,UNAM
2.9,3.02,2.9,3.02,809,2022-04-05 05:00:00,UNAM
3.04,3.04,2.9873,2.99,1632,2022-04-06 05:00:00,UNAM
2.8,2.9,2.8,2.9,3528,2022-04-07 05:00:00,UNAM
2.91,2.91,2.88,2.89,827,2022-04-08 05:00:00,UNAM
2.74,2.75,2.66,2.73,6012,2022-04-11 05:00:00,UNAM
3.05,3.05,2.84,2.84,614,2022-04-12 05:00:00,UNAM
2.9,2.9,2.74,2.75,1049,2022-04-13 05:00:00,UNAM
2.74,2.74,2.74,2.74,572,2022-04-14 05:00:00,UNAM
2.67,3.03,2.67,2.87,1508,2022-04-18 05:00:00,UNAM
3.03,3.04,3.02,3.03,779,2022-04-19 05:00:00,UNAM
3.02,3.02,2.7,2.98,1965,2022-04-20 05:00:00,UNAM
2.85,2.85,2.85,2.85,477,2022-04-21 05:00:00,UNAM
2.87,2.98,2.87,2.98,324,2022-04-22 05:00:00,UNAM
2.97,2.99,2.97,2.99,683,2022-04-25 05:00:00,UNAM
2.97,2.97,2.97,2.97,752,2022-04-26 05:00:00,UNAM
2.97,2.97,2.97,2.97,436,2022-04-27 05:00:00,UNAM
2.79,2.79,2.79,2.79,321,2022-04-28 05:00:00,UNAM
3.05,3.05,2.8503,2.86,1742,2022-05-02 05:00:00,UNAM
2.99,3.0,2.8,2.8,481,2022-05-03 05:00:00,UNAM
2.99,2.99,2.95,2.95,642,2022-05-04 05:00:00,UNAM
3.04,3.04,2.8749,2.94,1173,2022-05-05 05:00:00,UNAM
2.73,2.97,2.73,2.97,1278,2022-05-06 05:00:00,UNAM
2.9,2.9,2.74,2.74,323,2022-05-09 05:00:00,UNAM
