open,high,low,close,volume,datetime,symbol
9.98,9.98,9.98,9.98,560,2021-07-08 05:00:00,FTAA
10.05,10.05,9.92,10.05,2590,2021-07-12 05:00:00,FTAA
9.925,9.925,9.87,9.87,1818,2021-07-13 05:00:00,FTAA
9.8,9.85,9.8,9.84,75066,2021-07-14 05:00:00,FTAA
9.81,9.81,9.8,9.8,600,2021-07-15 05:00:00,FTAA
9.85,9.85,9.8,9.8,2053,2021-07-16 05:00:00,FTAA
9.77,9.77,9.75,9.75,27388,2021-07-19 05:00:00,FTAA
9.78,9.8,9.74,9.76,28327,2021-07-22 05:00:00,FTAA
9.81,9.865,9.8,9.84,5911,2021-07-23 05:00:00,FTAA
9.79,9.79,9.79,9.79,900,2021-07-27 05:00:00,FTAA
9.76,9.76,9.76,9.76,1840,2021-07-29 05:00:00,FTAA
9.79,9.79,9.79,9.79,302,2021-08-02 05:00:00,FTAA
9.86,9.9,9.85,9.9,4520010,2021-08-04 05:00:00,FTAA
9.9,9.9,9.65,9.86,595372,2021-08-05 05:00:00,FTAA
9.8623,9.865,9.8623,9.865,485,2021-08-06 05:00:00,FTAA
9.86,9.86,9.8584,9.86,80789,2021-08-09 05:00:00,FTAA
9.88,9.88,9.84,9.86,319525,2021-08-10 05:00:00,FTAA
9.86,9.88,9.85,9.86,62522,2021-08-11 05:00:00,FTAA
9.86,9.9,9.86,9.9,86784,2021-08-12 05:00:00,FTAA
9.88,9.88,9.86,9.88,71901,2021-08-13 05:00:00,FTAA
9.86,9.86,9.83,9.85,53922,2021-08-16 05:00:00,FTAA
9.84,9.88,9.82,9.85,64732,2021-08-17 05:00:00,FTAA
9.81,9.875,9.8,9.84,2035291,2021-08-18 05:00:00,FTAA
9.87,9.88,9.83,9.88,103676,2021-08-19 05:00:00,FTAA
9.88,9.88,9.83,9.86,17135,2021-08-20 05:00:00,FTAA
9.85,9.86,9.83,9.86,28632,2021-08-23 05:00:00,FTAA
9.86,9.87,9.85,9.86,20563,2021-08-25 05:00:00,FTAA
9.88,9.88,9.85,9.88,23896,2021-08-26 05:00:00,FTAA
9.805,9.89,9.805,9.87,14078,2021-08-27 05:00:00,FTAA
9.88,9.88,9.85,9.86,28338,2021-08-30 05:00:00,FTAA
9.88,9.88,9.86,9.86,77706,2021-08-31 05:00:00,FTAA
9.88,9.88,9.8438,9.88,294969,2021-09-01 05:00:00,FTAA
9.88,9.88,9.865,9.88,237285,2021-09-02 05:00:00,FTAA
9.87,9.88,9.87,9.88,33803,2021-09-03 05:00:00,FTAA
9.9,9.9,9.85,9.89,1095299,2021-09-07 05:00:00,FTAA
9.9,9.9,9.88,9.88,41136,2021-09-08 05:00:00,FTAA
9.885,9.9,9.88,9.9,29025,2021-09-09 05:00:00,FTAA
9.88,9.92,9.84,9.92,47257,2021-09-13 05:00:00,FTAA
9.9,9.92,9.9,9.9,4128,2021-09-14 05:00:00,FTAA
9.9,9.91,9.88,9.9,4712,2021-09-15 05:00:00,FTAA
9.91,9.91,9.87,9.88,5791,2021-09-16 05:00:00,FTAA
9.91,9.91,9.88,9.88,6976,2021-09-17 05:00:00,FTAA
9.86,9.89,9.86,9.86,11848,2021-09-20 05:00:00,FTAA
9.87,9.9,9.87,9.9,1332,2021-09-21 05:00:00,FTAA
9.87,9.9,9.87,9.9,2500,2021-09-22 05:00:00,FTAA
9.89,9.9,9.89,9.9,10443,2021-09-23 05:00:00,FTAA
9.8536,9.86,9.8536,9.86,914,2021-09-24 05:00:00,FTAA
9.88,9.93,9.88,9.93,583579,2021-09-27 05:00:00,FTAA
9.88,9.93,9.87,9.93,48347,2021-09-28 05:00:00,FTAA
9.88,9.93,9.88,9.93,69638,2021-09-29 05:00:00,FTAA
9.87,9.92,9.87,9.88,15149,2021-09-30 05:00:00,FTAA
9.91,9.92,9.88,9.92,28472,2021-10-01 05:00:00,FTAA
9.92,9.93,9.91,9.93,5083,2021-10-04 05:00:00,FTAA
9.8938,9.8938,9.8938,9.8938,162,2021-10-06 05:00:00,FTAA
9.92,9.92,9.895,9.92,22234,2021-10-07 05:00:00,FTAA
9.92,9.92,9.91,9.92,8762,2021-10-08 05:00:00,FTAA
9.93,9.93,9.9,9.93,276936,2021-10-11 05:00:00,FTAA
9.91,9.93,9.91,9.93,6531,2021-10-12 05:00:00,FTAA
9.9,9.93,9.9,9.93,30039,2021-10-13 05:00:00,FTAA
9.91,9.91,9.91,9.91,194,2021-10-14 05:00:00,FTAA
9.9,9.93,9.9,9.93,13359,2021-10-15 05:00:00,FTAA
9.9132,9.93,9.9,9.93,120646,2021-10-19 05:00:00,FTAA
9.89,9.93,9.89,9.92,148028,2021-10-25 05:00:00,FTAA
9.95,9.95,9.9,9.94,98941,2021-10-26 05:00:00,FTAA
9.95,9.95,9.91,9.95,26742,2021-10-27 05:00:00,FTAA
9.9265,9.94,9.91,9.94,11288,2021-10-28 05:00:00,FTAA
9.942,9.942,9.93,9.94,53834,2021-10-29 05:00:00,FTAA
