open,high,low,close,volume,datetime,symbol
11.7,13.36,11.55,13.28,30708320,2021-03-25 05:00:00,FCEL
13.395,13.6,12.57,13.26,21119971,2021-03-26 05:00:00,FCEL
13.2,13.27,12.215,12.36,21696369,2021-03-29 05:00:00,FCEL
12.16,13.33,12.02,13.13,26482698,2021-03-30 05:00:00,FCEL
13.98,14.52,13.6108,14.41,29994296,2021-03-31 05:00:00,FCEL
15.3,15.55,14.22,14.35,34208195,2021-04-01 05:00:00,FCEL
14.545,14.6825,13.51,13.565,21773208,2021-04-05 05:00:00,FCEL
13.455,14.085,13.45,13.85,15467732,2021-04-06 05:00:00,FCEL
13.62,13.7,12.66,12.75,17897377,2021-04-07 05:00:00,FCEL
12.74,13.1,12.56,12.67,14848506,2021-04-08 05:00:00,FCEL
12.56,12.73,12.31,12.46,11012284,2021-04-09 05:00:00,FCEL
12.165,12.24,11.2314,11.39,21200149,2021-04-12 05:00:00,FCEL
10.93,11.27,10.72,11.15,24798098,2021-04-13 05:00:00,FCEL
11.26,11.72,10.94,11.03,17243159,2021-04-14 05:00:00,FCEL
11.12,11.15,9.12,9.66,47157614,2021-04-15 05:00:00,FCEL
9.53,10.0,9.26,9.86,37741160,2021-04-16 05:00:00,FCEL
9.6,9.755,8.93,9.21,24152642,2021-04-19 05:00:00,FCEL
9.06,9.47,8.51,8.59,28099152,2021-04-20 05:00:00,FCEL
8.2,9.35,7.94,9.29,39865878,2021-04-21 05:00:00,FCEL
9.72,10.4283,9.2,9.3,52141807,2021-04-22 05:00:00,FCEL
9.43,10.205,9.16,10.2,26084785,2021-04-23 05:00:00,FCEL
10.72,10.75,9.915,10.61,33129968,2021-04-26 05:00:00,FCEL
10.602,10.85,10.21,10.38,23271348,2021-04-27 05:00:00,FCEL
10.06,10.59,9.83,10.43,16450997,2021-04-28 05:00:00,FCEL
10.61,10.66,9.75,10.08,20379108,2021-04-29 05:00:00,FCEL
9.82,10.415,9.58,9.71,19497753,2021-04-30 05:00:00,FCEL
9.76,9.77,8.96,9.09,19971023,2021-05-03 05:00:00,FCEL
8.64,8.78,8.27,8.65,22970909,2021-05-04 05:00:00,FCEL
8.815,8.87,8.25,8.36,17603164,2021-05-05 05:00:00,FCEL
8.04,8.31,7.66,7.93,24211567,2021-05-06 05:00:00,FCEL
8.08,8.6,7.98,8.18,17697196,2021-05-07 05:00:00,FCEL
8.01,8.06,7.2104,7.25,24034301,2021-05-10 05:00:00,FCEL
6.66,8.0285,6.42,7.9,39777121,2021-05-11 05:00:00,FCEL
7.65,8.165,7.54,7.63,23024397,2021-05-12 05:00:00,FCEL
7.704,7.8595,6.795,7.13,27454402,2021-05-13 05:00:00,FCEL
7.71,7.9,7.26,7.75,18866520,2021-05-14 05:00:00,FCEL
7.7,8.1,7.52,7.95,15690965,2021-05-17 05:00:00,FCEL
8.02,8.66,7.82,8.27,21922368,2021-05-18 05:00:00,FCEL
8.0,8.53,7.85,8.49,18307945,2021-05-19 05:00:00,FCEL
8.71,8.7889,8.1,8.48,17078243,2021-05-20 05:00:00,FCEL
8.5058,9.03,8.38,8.91,23093920,2021-05-21 05:00:00,FCEL
9.039,9.039,8.2347,8.5,21615790,2021-05-24 05:00:00,FCEL
8.38,8.68,8.32,8.42,13782517,2021-05-25 05:00:00,FCEL
8.45,9.6,8.38,9.41,25853454,2021-05-26 05:00:00,FCEL
9.66,9.865,9.29,9.84,20734800,2021-05-27 05:00:00,FCEL
10.22,10.58,9.75,9.82,24919046,2021-05-28 05:00:00,FCEL
9.96,10.2,9.595,10.09,15402936,2021-06-01 05:00:00,FCEL
