open,high,low,close,volume,datetime,symbol
55.96,56.34,54.89,55.53,1203100,2021-04-13 05:00:00,ZION
55.38,56.97,55.365,56.24,1033932,2021-04-14 05:00:00,ZION
56.45,56.45,54.76,55.81,1553661,2021-04-15 05:00:00,ZION
56.38,57.1,55.85,56.12,1122384,2021-04-16 05:00:00,ZION
56.23,57.03,55.56,56.0,1340856,2021-04-19 05:00:00,ZION
55.13,55.17,51.71,52.35,3262564,2021-04-20 05:00:00,ZION
52.08,53.715,51.63,53.65,1669022,2021-04-21 05:00:00,ZION
53.69,53.87,52.5,52.555,1461514,2021-04-22 05:00:00,ZION
52.41,54.73,52.24,54.27,2023003,2021-04-23 05:00:00,ZION
54.6,55.17,54.28,54.61,1228908,2021-04-26 05:00:00,ZION
54.7,55.2,54.48,55.15,1391758,2021-04-27 05:00:00,ZION
55.16,55.75,54.82,55.25,1113705,2021-04-28 05:00:00,ZION
56.15,56.719,55.78,56.36,1232127,2021-04-29 05:00:00,ZION
55.95,56.77,55.675,55.8,1338252,2021-04-30 05:00:00,ZION
56.45,56.62,55.18,55.835,1159657,2021-05-03 05:00:00,ZION
55.77,57.37,55.0,57.37,1592710,2021-05-04 05:00:00,ZION
57.38,58.75,56.71,58.22,1280741,2021-05-05 05:00:00,ZION
58.66,59.21,57.63,59.18,1266831,2021-05-06 05:00:00,ZION
57.58,59.38,57.32,59.27,1322819,2021-05-07 05:00:00,ZION
59.87,60.44,58.9,58.92,1255514,2021-05-10 05:00:00,ZION
58.57,60.1879,58.3,58.54,1559005,2021-05-11 05:00:00,ZION
58.8721,59.31,56.95,57.15,1337998,2021-05-12 05:00:00,ZION
56.21,59.38,56.1,59.08,1073708,2021-05-13 05:00:00,ZION
59.32,60.36,58.72,60.2,1015055,2021-05-14 05:00:00,ZION
58.08,60.41,58.04,60.27,1214965,2021-05-17 05:00:00,ZION
60.08,60.65,58.2,58.25,1647807,2021-05-18 05:00:00,ZION
57.97,57.97,56.18,57.42,1726842,2021-05-19 05:00:00,ZION
57.028,57.46,56.09,57.04,1297629,2021-05-20 05:00:00,ZION
57.1,58.665,57.1,58.1,1776408,2021-05-21 05:00:00,ZION
58.01,58.07,57.28,57.53,911159,2021-05-24 05:00:00,ZION
57.85,58.38,55.88,56.02,1375052,2021-05-25 05:00:00,ZION
55.95,56.84,55.66,56.72,1050438,2021-05-26 05:00:00,ZION
57.55,57.985,57.23,57.87,1009008,2021-05-27 05:00:00,ZION
57.75,57.96,57.1,57.88,903510,2021-05-28 05:00:00,ZION
58.29,58.73,57.79,58.13,749965,2021-06-01 05:00:00,ZION
58.65,58.65,57.5,58.18,751798,2021-06-02 05:00:00,ZION
58.32,59.26,58.01,58.29,1216334,2021-06-03 05:00:00,ZION
58.3,58.3,57.02,58.13,641517,2021-06-04 05:00:00,ZION
58.43,58.46,57.73,57.81,918642,2021-06-07 05:00:00,ZION
57.32,58.0,56.23,57.8,986652,2021-06-08 05:00:00,ZION
57.09,57.42,56.19,56.62,924770,2021-06-09 05:00:00,ZION
57.72,57.74,55.03,55.08,944575,2021-06-10 05:00:00,ZION
55.54,55.79,54.96,55.27,963669,2021-06-11 05:00:00,ZION
55.17,55.56,53.71,54.02,908991,2021-06-14 05:00:00,ZION
54.13,54.84,53.66,54.52,1032601,2021-06-15 05:00:00,ZION
54.16,55.81,53.41,55.13,1620845,2021-06-16 05:00:00,ZION
55.7,55.79,51.52,51.62,1730811,2021-06-17 05:00:00,ZION
50.67,51.19,49.79,50.3,3206760,2021-06-18 05:00:00,ZION
50.5,52.77,50.5,52.68,2082163,2021-06-21 05:00:00,ZION
52.74,53.13,51.6676,52.82,1254549,2021-06-22 05:00:00,ZION
53.11,53.49,52.78,53.14,1133936,2021-06-23 05:00:00,ZION
53.48,54.43,52.83,54.21,1346536,2021-06-24 05:00:00,ZION
54.24,55.84,53.98,55.48,2221351,2021-06-25 05:00:00,ZION
55.4686,55.4686,53.15,53.45,1049804,2021-06-28 05:00:00,ZION
53.94,54.42,52.45,52.7,714870,2021-06-29 05:00:00,ZION
52.27,53.09,52.25,52.86,998112,2021-06-30 05:00:00,ZION
53.69,54.02,52.92,53.82,1021094,2021-07-01 05:00:00,ZION
53.5,53.71,53.16,53.26,799273,2021-07-02 05:00:00,ZION
53.02,53.02,51.1,51.72,902407,2021-07-06 05:00:00,ZION
50.99,51.97,50.7705,51.31,1139825,2021-07-07 05:00:00,ZION
50.11,50.7,49.39,49.84,1690062,2021-07-08 05:00:00,ZION
51.17,52.35,50.965,52.29,1504249,2021-07-09 05:00:00,ZION
51.53,52.7,50.74,52.59,1183102,2021-07-12 05:00:00,ZION
52.55,52.625,51.23,51.41,1062224,2021-07-13 05:00:00,ZION
51.48,52.4,50.44,51.36,1119300,2021-07-14 05:00:00,ZION
50.72,52.21,50.28,51.67,1138710,2021-07-15 05:00:00,ZION
51.99,51.99,49.4,49.6,1533171,2021-07-16 05:00:00,ZION
48.27,48.64,47.061,47.7,2170285,2021-07-19 05:00:00,ZION
48.46,51.61,48.06,50.2,3870432,2021-07-20 05:00:00,ZION
50.77,52.75,50.41,51.64,2099416,2021-07-21 05:00:00,ZION
51.47,51.47,50.03,50.32,1283384,2021-07-22 05:00:00,ZION
51.09,51.64,50.46,50.86,1082291,2021-07-23 05:00:00,ZION
50.94,51.97,50.94,51.48,1252687,2021-07-26 05:00:00,ZION
50.95,51.71,50.45,51.68,1424282,2021-07-27 05:00:00,ZION
51.98,52.82,51.31,52.36,1517987,2021-07-28 05:00:00,ZION
52.95,53.62,52.2,52.84,1429401,2021-07-29 05:00:00,ZION
52.75,53.5,52.01,52.15,1283668,2021-07-30 05:00:00,ZION
52.3524,53.94,51.58,51.63,1104328,2021-08-02 05:00:00,ZION
52.1,53.04,50.8,52.74,938584,2021-08-03 05:00:00,ZION
51.94,53.2,51.58,52.23,1059478,2021-08-04 05:00:00,ZION
52.65,53.4,52.63,53.12,1074903,2021-08-05 05:00:00,ZION
54.03,55.76,54.03,54.99,1641209,2021-08-06 05:00:00,ZION
54.62,55.395,54.16,54.55,1327526,2021-08-09 05:00:00,ZION
54.03,55.55,53.702,55.32,1185115,2021-08-10 05:00:00,ZION
54.87,55.975,54.24,55.96,1240769,2021-08-11 05:00:00,ZION
56.18,56.46,55.48,55.94,664050,2021-08-12 05:00:00,ZION
56.31,56.35,55.25,55.41,631471,2021-08-13 05:00:00,ZION
54.88,55.33,54.3172,55.04,791839,2021-08-16 05:00:00,ZION
54.48,54.97,53.33,54.36,883797,2021-08-17 05:00:00,ZION
54.04,54.82,53.58,53.64,908119,2021-08-18 05:00:00,ZION
52.99,53.55,52.51,53.17,1051000,2021-08-19 05:00:00,ZION
53.02,54.03,52.75,53.87,1342356,2021-08-20 05:00:00,ZION
54.36,55.02,54.34,54.85,752019,2021-08-23 05:00:00,ZION
55.0,55.85,55.0,55.8,785025,2021-08-24 05:00:00,ZION
56.15,57.37,55.88,56.74,914110,2021-08-25 05:00:00,ZION
56.98,57.17,55.65,55.75,1068663,2021-08-26 05:00:00,ZION
56.315,58.615,55.97,58.55,2410640,2021-08-27 05:00:00,ZION
57.84,58.15,57.07,57.2,1777418,2021-08-30 05:00:00,ZION
57.43,58.27,57.14,57.9,1658043,2021-08-31 05:00:00,ZION
57.25,58.0,56.95,57.17,1305869,2021-09-01 05:00:00,ZION
57.22,57.86,56.95,57.15,792671,2021-09-02 05:00:00,ZION
57.33,57.86,56.78,57.12,1290999,2021-09-03 05:00:00,ZION
57.38,58.35,57.26,57.5,1060304,2021-09-07 05:00:00,ZION
57.31,57.73,56.43,56.5,1142215,2021-09-08 05:00:00,ZION
56.41,58.29,56.23,57.56,1433320,2021-09-09 05:00:00,ZION
57.8,58.29,57.16,57.38,1281446,2021-09-10 05:00:00,ZION
58.12,58.77,57.56,58.31,1263969,2021-09-13 05:00:00,ZION
58.34,58.94,56.66,56.86,1374384,2021-09-14 05:00:00,ZION
58.0096,58.29,57.02,57.98,1262345,2021-09-15 05:00:00,ZION
58.27,58.76,57.54,57.7,996305,2021-09-16 05:00:00,ZION
57.49,58.31,56.825,57.09,2383835,2021-09-17 05:00:00,ZION
55.35,55.745,54.37,55.67,1411871,2021-09-20 05:00:00,ZION
56.92,56.92,54.99,55.37,1198509,2021-09-21 05:00:00,ZION
56.1,57.64,56.1,56.91,1456996,2021-09-22 05:00:00,ZION
57.52,60.02,57.52,59.36,1789088,2021-09-23 05:00:00,ZION
59.18,60.66,59.18,60.25,981195,2021-09-24 05:00:00,ZION
61.06,63.14,61.06,62.89,1362906,2021-09-27 05:00:00,ZION
63.04,63.48,62.39,62.74,1128390,2021-09-28 05:00:00,ZION
62.73,63.97,62.42,63.74,1425219,2021-09-29 05:00:00,ZION
64.0,64.0,61.72,61.89,1462599,2021-09-30 05:00:00,ZION
62.2,64.11,62.05,63.65,1270722,2021-10-01 05:00:00,ZION
63.48,64.43,63.44,63.8,1170699,2021-10-04 05:00:00,ZION
64.46,64.65,63.29,63.46,1380417,2021-10-05 05:00:00,ZION
62.98,63.05,61.25,62.8,1084621,2021-10-06 05:00:00,ZION
63.37,63.835,62.6588,63.07,1060721,2021-10-07 05:00:00,ZION
62.93,63.91,62.84,63.47,679587,2021-10-08 05:00:00,ZION
64.08,64.41,62.4,62.44,800865,2021-10-11 05:00:00,ZION
62.18,62.78,61.7786,62.71,1083030,2021-10-12 05:00:00,ZION
62.74,62.74,60.65,62.14,970558,2021-10-13 05:00:00,ZION
62.97,63.02,62.035,62.64,904622,2021-10-14 05:00:00,ZION
63.43,63.59,62.04,62.14,1473804,2021-10-15 05:00:00,ZION
61.95,63.19,61.95,62.23,1288154,2021-10-18 05:00:00,ZION
61.41,63.33,60.48,63.25,2185211,2021-10-19 05:00:00,ZION
62.84,65.13,62.74,65.1,1518305,2021-10-20 05:00:00,ZION
65.01,65.29,63.33,64.57,988519,2021-10-21 05:00:00,ZION
64.87,66.64,64.705,66.39,1524219,2021-10-22 05:00:00,ZION
66.89,66.99,65.555,66.12,1144229,2021-10-25 05:00:00,ZION
66.31,66.59,65.23,65.29,1004061,2021-10-26 05:00:00,ZION
64.49,64.74,62.85,62.88,1457948,2021-10-27 05:00:00,ZION
63.07,63.84,62.37,62.87,1803831,2021-10-28 05:00:00,ZION
63.12,63.79,62.92,62.99,1151529,2021-10-29 05:00:00,ZION
63.55,64.92,63.41,64.19,1343963,2021-11-01 05:00:00,ZION
64.01,64.64,63.65,63.93,1014197,2021-11-02 05:00:00,ZION
63.55,66.24,63.23,65.78,1670675,2021-11-03 05:00:00,ZION
65.78,65.78,63.82,64.29,1537632,2021-11-04 05:00:00,ZION
64.46,65.85,64.3,64.81,1064832,2021-11-05 05:00:00,ZION
65.06,66.13,64.82,65.36,939554,2021-11-08 06:00:00,ZION
64.32,65.31,63.38,65.15,1306756,2021-11-09 06:00:00,ZION
65.18,65.79,64.68,65.07,1288090,2021-11-10 06:00:00,ZION
65.18,66.46,65.02,65.89,884198,2021-11-11 06:00:00,ZION
65.73,66.1,64.95,65.48,796871,2021-11-12 06:00:00,ZION
65.78,66.555,65.61,66.35,845578,2021-11-15 06:00:00,ZION
66.25,67.07,65.95,66.44,1183310,2021-11-16 06:00:00,ZION
66.8,66.99,65.47,66.29,1119448,2021-11-17 06:00:00,ZION
66.34,66.79,65.78,66.22,1130286,2021-11-18 06:00:00,ZION
64.88,65.96,64.1,65.41,1372480,2021-11-19 06:00:00,ZION
65.73,67.56,65.11,66.25,972589,2021-11-22 06:00:00,ZION
66.86,67.75,66.55,67.61,933231,2021-11-23 06:00:00,ZION
67.47,68.25,67.28,67.49,977878,2021-11-24 06:00:00,ZION
64.73,64.88,62.82,64.17,1524724,2021-11-26 06:00:00,ZION
65.36,65.67,63.83,64.91,1662399,2021-11-29 06:00:00,ZION
63.5352,64.28,62.71,63.08,1722649,2021-11-30 06:00:00,ZION
64.4,65.27,62.35,62.37,2476869,2021-12-01 06:00:00,ZION
