open,high,low,close,volume,datetime,symbol
2.92,3.12,2.9,3.03,1343202,2021-07-08 05:00:00,TRVG
3.07,3.12,3.02,3.05,722075,2021-07-09 05:00:00,TRVG
2.99,3.095,2.97,3.07,899267,2021-07-12 05:00:00,TRVG
3.08,3.11,3.02,3.05,809508,2021-07-13 05:00:00,TRVG
3.0598,3.11,2.96,3.0,967606,2021-07-14 05:00:00,TRVG
3.0,3.06,2.88,2.95,1949541,2021-07-15 05:00:00,TRVG
2.99,3.05,2.895,2.93,1343729,2021-07-16 05:00:00,TRVG
2.8,2.8999,2.71,2.77,1271201,2021-07-19 05:00:00,TRVG
2.75,2.93,2.71,2.87,1084396,2021-07-20 05:00:00,TRVG
2.93,3.06,2.93,3.0,691261,2021-07-21 05:00:00,TRVG
3.05,3.05,2.94,2.96,721964,2021-07-22 05:00:00,TRVG
2.97,2.99,2.855,2.91,738454,2021-07-23 05:00:00,TRVG
2.91,3.03,2.9,2.96,576969,2021-07-26 05:00:00,TRVG
2.95,2.97,2.835,2.92,658632,2021-07-27 05:00:00,TRVG
2.96,3.095,2.93,3.0,721684,2021-07-28 05:00:00,TRVG
3.01,3.02,2.94,2.96,559056,2021-07-29 05:00:00,TRVG
2.97,2.99,2.91,2.94,601097,2021-07-30 05:00:00,TRVG
2.95,3.01,2.93,2.94,710734,2021-08-02 05:00:00,TRVG
2.95,2.99,2.823,2.86,814095,2021-08-03 05:00:00,TRVG
2.85,3.03,2.83,2.9,958102,2021-08-04 05:00:00,TRVG
2.91,3.02,2.89,2.99,724727,2021-08-05 05:00:00,TRVG
2.99,3.05,2.95,2.98,544801,2021-08-06 05:00:00,TRVG
2.94,3.0,2.92,2.94,765112,2021-08-09 05:00:00,TRVG
2.95,2.99,2.92,2.95,517048,2021-08-10 05:00:00,TRVG
2.96,3.01,2.88,3.0,490523,2021-08-11 05:00:00,TRVG
2.99,2.99,2.85,2.85,579658,2021-08-12 05:00:00,TRVG
2.8584,2.88,2.69,2.69,812289,2021-08-13 05:00:00,TRVG
2.7,2.73,2.635,2.66,827447,2021-08-16 05:00:00,TRVG
2.7,2.7,2.4006,2.52,1634738,2021-08-17 05:00:00,TRVG
2.51,2.58,2.46,2.49,1086762,2021-08-18 05:00:00,TRVG
2.51,2.595,2.47,2.54,537591,2021-08-19 05:00:00,TRVG
2.52,2.565,2.52,2.56,482436,2021-08-20 05:00:00,TRVG
2.57,2.64,2.5427,2.63,745451,2021-08-23 05:00:00,TRVG
2.69,2.838,2.66,2.79,800494,2021-08-24 05:00:00,TRVG
2.82,2.94,2.74,2.82,762965,2021-08-25 05:00:00,TRVG
2.82,2.85,2.69,2.72,504404,2021-08-26 05:00:00,TRVG
2.72,2.83,2.71,2.82,511115,2021-08-27 05:00:00,TRVG
2.86,2.86,2.71,2.75,547877,2021-08-30 05:00:00,TRVG
2.73,2.84,2.71,2.83,446352,2021-08-31 05:00:00,TRVG
2.86,2.86,2.75,2.78,241714,2021-09-01 05:00:00,TRVG
2.6,2.68,2.5,2.55,2800741,2021-09-02 05:00:00,TRVG
2.56,2.6401,2.51,2.55,811564,2021-09-03 05:00:00,TRVG
2.59,2.65,2.54,2.62,714261,2021-09-07 05:00:00,TRVG
2.6,2.61,2.49,2.57,691102,2021-09-08 05:00:00,TRVG
2.55,2.63,2.55,2.57,393421,2021-09-09 05:00:00,TRVG
2.59,2.6,2.55,2.55,283488,2021-09-10 05:00:00,TRVG
2.55,2.61,2.51,2.53,555659,2021-09-13 05:00:00,TRVG
2.55,2.58,2.52,2.54,437657,2021-09-14 05:00:00,TRVG
2.57,2.57,2.45,2.49,565931,2021-09-15 05:00:00,TRVG
2.48,2.55,2.44,2.52,383744,2021-09-16 05:00:00,TRVG
2.57,2.58,2.4,2.43,1213816,2021-09-17 05:00:00,TRVG
2.39,2.45,2.33,2.4,788787,2021-09-20 05:00:00,TRVG
2.41,2.44,2.39,2.39,325355,2021-09-21 05:00:00,TRVG
2.4,2.47,2.375,2.38,715189,2021-09-22 05:00:00,TRVG
2.41,2.65,2.41,2.64,1239834,2021-09-23 05:00:00,TRVG
2.56,2.8,2.5318,2.79,1319878,2021-09-24 05:00:00,TRVG
2.83,2.8384,2.65,2.67,1048240,2021-09-27 05:00:00,TRVG
2.62,2.65,2.53,2.54,753673,2021-09-28 05:00:00,TRVG
2.58,2.58,2.4,2.46,819492,2021-09-29 05:00:00,TRVG
2.48,2.51,2.39,2.47,491232,2021-09-30 05:00:00,TRVG
2.5493,2.62,2.49,2.59,735201,2021-10-01 05:00:00,TRVG
2.58,2.65,2.52,2.53,686442,2021-10-04 05:00:00,TRVG
2.52,2.565,2.46,2.52,490238,2021-10-05 05:00:00,TRVG
2.5,2.5,2.43,2.47,573580,2021-10-06 05:00:00,TRVG
2.47,2.62,2.47,2.61,441566,2021-10-07 05:00:00,TRVG
2.62,2.74,2.61,2.67,644536,2021-10-08 05:00:00,TRVG
2.73,2.73,2.55,2.57,538560,2021-10-11 05:00:00,TRVG
2.6,2.66,2.555,2.65,373794,2021-10-12 05:00:00,TRVG
2.68,2.68,2.53,2.57,670963,2021-10-13 05:00:00,TRVG
2.61,2.69,2.59,2.59,492039,2021-10-14 05:00:00,TRVG
2.63,2.66,2.59,2.65,328520,2021-10-15 05:00:00,TRVG
2.66,2.73,2.6,2.64,591563,2021-10-18 05:00:00,TRVG
2.65,2.73,2.59,2.6,617147,2021-10-19 05:00:00,TRVG
2.605,2.62,2.54,2.59,393141,2021-10-20 05:00:00,TRVG
2.57,2.61,2.54,2.55,572205,2021-10-21 05:00:00,TRVG
2.56,2.57,2.49,2.53,719275,2021-10-22 05:00:00,TRVG
2.53,2.62,2.52,2.55,471201,2021-10-25 05:00:00,TRVG
2.57,2.59,2.47,2.52,527697,2021-10-26 05:00:00,TRVG
2.52,2.57,2.46,2.53,518486,2021-10-27 05:00:00,TRVG
2.54,2.6,2.505,2.58,556941,2021-10-28 05:00:00,TRVG
2.58,2.7,2.58,2.64,1425351,2021-10-29 05:00:00,TRVG
2.78,2.96,2.56,2.64,2760088,2021-11-01 05:00:00,TRVG
2.69,2.72,2.52,2.52,1042655,2021-11-02 05:00:00,TRVG
2.52,2.6,2.48,2.5,618142,2021-11-03 05:00:00,TRVG
2.54,2.55,2.46,2.51,803646,2021-11-04 05:00:00,TRVG
2.63,3.0199,2.61,2.9,5884007,2021-11-05 05:00:00,TRVG
3.0,3.2,2.9,3.01,3039011,2021-11-08 06:00:00,TRVG
3.01,3.03,2.79,2.83,984602,2021-11-09 06:00:00,TRVG
2.8053,2.85,2.7,2.76,1055339,2021-11-10 06:00:00,TRVG
2.75,2.83,2.75,2.76,576818,2021-11-11 06:00:00,TRVG
2.79,2.83,2.7,2.76,859387,2021-11-12 06:00:00,TRVG
2.74,2.7579,2.6637,2.68,755963,2021-11-15 06:00:00,TRVG
2.68,2.68,2.54,2.59,1185320,2021-11-16 06:00:00,TRVG
2.58,2.625,2.5,2.55,902074,2021-11-17 06:00:00,TRVG
2.55,2.55,2.41,2.47,1170923,2021-11-18 06:00:00,TRVG
2.42,2.45,2.39,2.43,718929,2021-11-19 06:00:00,TRVG
2.42,2.55,2.395,2.53,1618106,2021-11-22 06:00:00,TRVG
2.5,2.555,2.4101,2.44,867992,2021-11-23 06:00:00,TRVG
2.42,2.46,2.39,2.41,468721,2021-11-24 06:00:00,TRVG
2.35,2.3502,2.16,2.19,1949555,2021-11-26 06:00:00,TRVG
2.31,2.31,2.16,2.21,794257,2021-11-29 06:00:00,TRVG
2.18,2.23,2.07,2.14,899758,2021-11-30 06:00:00,TRVG
2.24,2.25,2.03,2.06,1144692,2021-12-01 06:00:00,TRVG
2.11,2.15,2.04,2.15,870450,2021-12-02 06:00:00,TRVG
2.13,2.14,2.0233,2.06,899487,2021-12-03 06:00:00,TRVG
2.07,2.21,2.005,2.17,1140468,2021-12-06 06:00:00,TRVG
2.22,2.26,2.1713,2.19,602218,2021-12-07 06:00:00,TRVG
2.17,2.35,2.12,2.29,814535,2021-12-08 06:00:00,TRVG
2.3,2.36,2.2598,2.33,890246,2021-12-09 06:00:00,TRVG
2.33,2.33,2.172,2.19,587511,2021-12-10 06:00:00,TRVG
2.17,2.18,2.09,2.11,633589,2021-12-13 06:00:00,TRVG
2.1,2.13,1.97,2.01,1731077,2021-12-14 06:00:00,TRVG
2.03,2.07,1.945,2.06,785778,2021-12-15 06:00:00,TRVG
2.065,2.11,1.93,1.95,1044365,2021-12-16 06:00:00,TRVG
