open,high,low,close,volume,datetime,symbol
49.41,50.9,48.4,49.38,656058,2021-07-08 05:00:00,UCTT
50.01,51.94,49.03,51.74,434167,2021-07-09 05:00:00,UCTT
51.85,52.7328,51.62,52.56,254148,2021-07-12 05:00:00,UCTT
52.02,52.94,50.591,51.07,347274,2021-07-13 05:00:00,UCTT
51.67,52.95,50.22,50.27,401163,2021-07-14 05:00:00,UCTT
49.89,50.48,47.81,48.35,388682,2021-07-15 05:00:00,UCTT
49.1923,49.2,45.6,45.81,479246,2021-07-16 05:00:00,UCTT
45.1153,47.44,44.2,46.69,721099,2021-07-19 05:00:00,UCTT
46.86,50.52,46.2,49.87,670199,2021-07-20 05:00:00,UCTT
50.7458,52.53,49.88,52.47,410873,2021-07-21 05:00:00,UCTT
51.92,52.5299,50.71,51.41,283417,2021-07-22 05:00:00,UCTT
51.78,52.4,50.44,51.88,397929,2021-07-23 05:00:00,UCTT
51.96,53.14,50.3701,51.14,327903,2021-07-26 05:00:00,UCTT
50.23,50.46,47.78,49.81,399038,2021-07-27 05:00:00,UCTT
50.22,52.31,50.0,51.81,225561,2021-07-28 05:00:00,UCTT
51.46,53.4,50.86,53.15,923194,2021-07-29 05:00:00,UCTT
52.75,54.6,52.515,54.01,469827,2021-07-30 05:00:00,UCTT
55.09,56.24,54.01,54.13,702287,2021-08-02 05:00:00,UCTT
51.74,51.783,46.315,46.43,2179317,2021-08-03 05:00:00,UCTT
46.84,47.47,45.6,46.81,1177729,2021-08-04 05:00:00,UCTT
47.22,48.27,46.85,47.74,676228,2021-08-05 05:00:00,UCTT
47.91,48.1,46.96,47.6,578087,2021-08-06 05:00:00,UCTT
47.6,48.27,46.88,47.38,413370,2021-08-09 05:00:00,UCTT
47.56,47.9999,46.27,46.89,505843,2021-08-10 05:00:00,UCTT
47.05,47.25,45.1503,46.68,428514,2021-08-11 05:00:00,UCTT
46.21,46.21,43.42,43.46,861182,2021-08-12 05:00:00,UCTT
43.68,44.19,42.9,43.03,388011,2021-08-13 05:00:00,UCTT
42.51,43.69,42.09,42.22,416046,2021-08-16 05:00:00,UCTT
41.453,42.02,40.4,41.16,509692,2021-08-17 05:00:00,UCTT
41.54,42.26,40.48,40.57,323459,2021-08-18 05:00:00,UCTT
39.8,40.41,39.5721,39.72,519377,2021-08-19 05:00:00,UCTT
39.82,40.57,39.0,40.46,487487,2021-08-20 05:00:00,UCTT
41.19,42.24,40.39,41.22,599755,2021-08-23 05:00:00,UCTT
