open,high,low,close,volume,datetime,symbol
11.22,11.3159,11.11,11.11,1022,2021-07-08 05:00:00,NICK
11.11,11.14,11.11,11.1201,3725,2021-07-09 05:00:00,NICK
11.31,11.32,11.31,11.32,1683,2021-07-12 05:00:00,NICK
11.19,11.43,11.19,11.23,11439,2021-07-14 05:00:00,NICK
11.43,11.4597,11.16,11.27,2130,2021-07-15 05:00:00,NICK
11.4537,11.4537,11.13,11.13,6116,2021-07-16 05:00:00,NICK
11.13,11.2,10.9,10.96,8174,2021-07-19 05:00:00,NICK
11.11,11.1986,11.0,11.0,11576,2021-07-20 05:00:00,NICK
11.0733,11.0733,10.96,10.96,1666,2021-07-21 05:00:00,NICK
10.81,10.9,10.81,10.9,4034,2021-07-22 05:00:00,NICK
10.8049,11.02,10.8049,11.02,3899,2021-07-23 05:00:00,NICK
11.0201,11.11,11.02,11.09,2624,2021-07-26 05:00:00,NICK
11.09,11.09,10.75,10.75,16155,2021-07-27 05:00:00,NICK
10.76,10.98,10.53,10.98,21013,2021-07-28 05:00:00,NICK
10.7,11.01,10.66,10.75,11878,2021-07-29 05:00:00,NICK
10.98,10.9904,10.85,10.9,7339,2021-07-30 05:00:00,NICK
10.85,10.85,10.85,10.85,1483,2021-08-02 05:00:00,NICK
10.97,11.5882,10.9,11.36,18267,2021-08-03 05:00:00,NICK
11.1209,11.55,11.1209,11.355,43694,2021-08-04 05:00:00,NICK
11.34,11.5,11.02,11.15,65617,2021-08-05 05:00:00,NICK
11.43,11.43,11.17,11.41,27503,2021-08-06 05:00:00,NICK
11.4093,11.73,11.35,11.44,35147,2021-08-09 05:00:00,NICK
11.42,11.6,11.24,11.35,14146,2021-08-10 05:00:00,NICK
11.36,11.55,11.36,11.43,37029,2021-08-11 05:00:00,NICK
11.37,11.94,11.25,11.5801,40505,2021-08-12 05:00:00,NICK
11.6,11.6,11.18,11.18,5264,2021-08-13 05:00:00,NICK
10.76,11.6,10.31,11.45,74830,2021-08-16 05:00:00,NICK
11.31,11.55,11.31,11.36,29300,2021-08-17 05:00:00,NICK
11.45,11.807,11.45,11.65,100570,2021-08-18 05:00:00,NICK
11.81,12.5,11.81,12.07,23809,2021-08-19 05:00:00,NICK
12.14,12.14,11.41,11.79,38775,2021-08-20 05:00:00,NICK
11.72,12.14,11.72,11.95,14951,2021-08-23 05:00:00,NICK
11.96,12.2371,11.6,11.88,4283,2021-08-24 05:00:00,NICK
11.78,12.11,11.725,11.83,4577,2021-08-25 05:00:00,NICK
11.46,11.79,11.46,11.79,1818,2021-08-26 05:00:00,NICK
11.72,12.01,11.58,11.66,2548,2021-08-27 05:00:00,NICK
11.71,11.71,11.62,11.7,1249,2021-08-30 05:00:00,NICK
11.78,12.27,11.55,11.58,2998,2021-08-31 05:00:00,NICK
11.66,11.66,11.59,11.6,2125,2021-09-01 05:00:00,NICK
11.54,12.04,11.54,11.85,11614,2021-09-02 05:00:00,NICK
11.77,11.77,11.595,11.62,2473,2021-09-03 05:00:00,NICK
11.54,11.54,11.2527,11.4,9317,2021-09-07 05:00:00,NICK
11.25,11.25,11.25,11.25,867,2021-09-08 05:00:00,NICK
10.9239,10.9239,10.9239,10.9239,1794,2021-09-09 05:00:00,NICK
11.14,11.4873,11.14,11.48,3243,2021-09-10 05:00:00,NICK
11.45,11.45,11.3,11.3,4344,2021-09-13 05:00:00,NICK
11.36,11.36,11.105,11.36,1719,2021-09-14 05:00:00,NICK
11.21,11.53,11.05,11.53,10223,2021-09-15 05:00:00,NICK
11.06,11.89,11.06,11.86,18878,2021-09-16 05:00:00,NICK
11.75,11.86,11.2,11.61,20875,2021-09-17 05:00:00,NICK
11.1052,11.89,11.0,11.89,21378,2021-09-20 05:00:00,NICK
11.83,12.18,11.4,12.18,21675,2021-09-21 05:00:00,NICK
12.15,12.4482,11.85,12.0,8139,2021-09-22 05:00:00,NICK
12.08,12.3,12.0,12.0,4878,2021-09-23 05:00:00,NICK
12.075,12.1313,12.0,12.075,2652,2021-09-24 05:00:00,NICK
12.15,12.15,12.05,12.05,3409,2021-09-27 05:00:00,NICK
12.13,12.336,12.1,12.11,2075,2021-09-28 05:00:00,NICK
12.22,12.27,12.12,12.15,3158,2021-09-29 05:00:00,NICK
12.28,12.29,12.15,12.29,1410,2021-09-30 05:00:00,NICK
12.3,12.48,12.0,12.16,7578,2021-10-01 05:00:00,NICK
12.12,12.14,12.1,12.14,2067,2021-10-04 05:00:00,NICK
12.13,12.365,12.13,12.26,980,2021-10-05 05:00:00,NICK
12.18,12.25,12.18,12.25,2850,2021-10-06 05:00:00,NICK
12.15,12.15,12.0,12.02,3635,2021-10-07 05:00:00,NICK
12.0,12.08,12.0,12.023,2664,2021-10-11 05:00:00,NICK
12.03,12.25,12.01,12.25,1513,2021-10-12 05:00:00,NICK
12.33,12.3866,12.065,12.065,5772,2021-10-13 05:00:00,NICK
