open,high,low,close,volume,datetime,symbol
17.5,17.7782,17.36,17.54,307533,2021-07-08 05:00:00,RDUS
17.65,17.91,17.4,17.56,196265,2021-07-09 05:00:00,RDUS
17.55,17.56,16.78,16.91,220043,2021-07-12 05:00:00,RDUS
16.82,17.225,16.42,16.86,272050,2021-07-13 05:00:00,RDUS
16.91,17.1499,16.4301,16.57,216118,2021-07-14 05:00:00,RDUS
16.58,16.81,16.19,16.74,300897,2021-07-15 05:00:00,RDUS
17.01,17.03,16.36,16.42,261271,2021-07-16 05:00:00,RDUS
16.18,16.58,16.05,16.32,242102,2021-07-19 05:00:00,RDUS
16.27,17.03,16.1201,16.96,341319,2021-07-20 05:00:00,RDUS
16.95,17.12,16.75,16.99,212035,2021-07-21 05:00:00,RDUS
17.0,17.06,16.24,16.42,340279,2021-07-22 05:00:00,RDUS
16.57,16.73,15.83,16.15,204317,2021-07-23 05:00:00,RDUS
16.1,16.36,15.79,16.1,255752,2021-07-26 05:00:00,RDUS
16.11,16.11,15.44,15.53,418560,2021-07-27 05:00:00,RDUS
15.66,16.035,15.52,15.84,328860,2021-07-28 05:00:00,RDUS
16.02,16.245,15.03,15.13,298202,2021-07-29 05:00:00,RDUS
15.01,15.33,14.755,15.13,301156,2021-07-30 05:00:00,RDUS
15.33,15.38,14.95,15.04,287692,2021-08-02 05:00:00,RDUS
14.875,15.13,14.45,14.6,286206,2021-08-03 05:00:00,RDUS
14.51,14.85,14.22,14.31,321752,2021-08-04 05:00:00,RDUS
14.46,15.29,13.45,14.04,1051642,2021-08-05 05:00:00,RDUS
14.0,14.29,13.63,14.06,682794,2021-08-06 05:00:00,RDUS
14.32,14.62,13.82,13.86,605490,2021-08-09 05:00:00,RDUS
13.82,13.95,13.5,13.75,309255,2021-08-10 05:00:00,RDUS
13.72,13.87,13.52,13.79,479059,2021-08-11 05:00:00,RDUS
13.75,13.95,13.46,13.85,592632,2021-08-12 05:00:00,RDUS
13.77,13.91,13.62,13.78,301207,2021-08-13 05:00:00,RDUS
13.77,13.77,13.28,13.32,411515,2021-08-16 05:00:00,RDUS
13.11,13.78,13.02,13.63,326676,2021-08-17 05:00:00,RDUS
13.67,13.84,13.12,13.13,498289,2021-08-18 05:00:00,RDUS
12.95,13.21,12.71,12.86,445590,2021-08-19 05:00:00,RDUS
12.77,13.22,12.54,13.15,381290,2021-08-20 05:00:00,RDUS
13.22,13.89,12.87,13.86,353091,2021-08-23 05:00:00,RDUS
13.79,13.82,13.45,13.63,275686,2021-08-24 05:00:00,RDUS
13.57,13.83,13.46,13.49,254948,2021-08-25 05:00:00,RDUS
13.4,13.64,13.13,13.3,290917,2021-08-26 05:00:00,RDUS
13.37,13.835,13.18,13.66,280779,2021-08-27 05:00:00,RDUS
13.61,13.82,13.53,13.62,264072,2021-08-30 05:00:00,RDUS
13.64,13.9,13.595,13.86,216998,2021-08-31 05:00:00,RDUS
13.53,14.18,13.53,14.07,237304,2021-09-01 05:00:00,RDUS
14.12,14.26,13.69,13.71,231408,2021-09-02 05:00:00,RDUS
13.58,13.64,13.26,13.45,266276,2021-09-03 05:00:00,RDUS
