open,high,low,close,volume,datetime,symbol
119.37,119.37,114.51,114.89,579408,2021-07-08 05:00:00,RGLD
115.13,117.26,115.13,116.68,253327,2021-07-09 05:00:00,RGLD
115.83,117.1707,115.2489,115.78,362817,2021-07-12 05:00:00,RGLD
116.59,117.86,115.98,116.12,296415,2021-07-13 05:00:00,RGLD
118.2,118.47,115.8,116.47,291689,2021-07-14 05:00:00,RGLD
116.63,118.54,115.98,118.09,313724,2021-07-15 05:00:00,RGLD
117.5807,117.99,115.0212,115.42,335206,2021-07-16 05:00:00,RGLD
114.45,115.51,113.385,114.64,326331,2021-07-19 05:00:00,RGLD
115.41,117.48,114.89,115.75,532924,2021-07-20 05:00:00,RGLD
114.46,116.96,114.46,116.32,272871,2021-07-21 05:00:00,RGLD
115.86,117.0,114.51,116.01,180696,2021-07-22 05:00:00,RGLD
115.71,116.8,114.69,116.45,158841,2021-07-23 05:00:00,RGLD
116.64,118.055,116.55,117.26,277678,2021-07-26 05:00:00,RGLD
117.3,118.32,116.84,117.9,222179,2021-07-27 05:00:00,RGLD
117.39,118.81,116.93,118.69,282972,2021-07-28 05:00:00,RGLD
120.45,122.54,120.346,121.49,267322,2021-07-29 05:00:00,RGLD
120.96,122.61,120.71,121.52,225908,2021-07-30 05:00:00,RGLD
121.47,121.47,119.595,120.29,161734,2021-08-02 05:00:00,RGLD
120.39,121.71,119.81,120.97,197164,2021-08-03 05:00:00,RGLD
121.94,122.27,118.44,118.56,280855,2021-08-04 05:00:00,RGLD
118.45,118.615,116.55,116.83,206216,2021-08-05 05:00:00,RGLD
115.39,116.51,114.11,116.06,325989,2021-08-06 05:00:00,RGLD
114.59,115.44,113.65,114.19,238797,2021-08-09 05:00:00,RGLD
114.08,114.54,112.49,112.81,247417,2021-08-10 05:00:00,RGLD
114.3,115.8675,114.07,114.94,335696,2021-08-11 05:00:00,RGLD
115.13,116.265,111.24,113.85,456766,2021-08-12 05:00:00,RGLD
114.69,116.23,114.1,116.08,244256,2021-08-13 05:00:00,RGLD
116.18,116.3636,114.47,114.56,251922,2021-08-16 05:00:00,RGLD
113.89,114.81,112.5298,113.44,306436,2021-08-17 05:00:00,RGLD
113.7,113.7,110.1563,110.2,363147,2021-08-18 05:00:00,RGLD
110.0,111.46,108.35,109.68,307852,2021-08-19 05:00:00,RGLD
109.19,110.5,108.5,108.66,336758,2021-08-20 05:00:00,RGLD
