open,high,low,close,volume,datetime,symbol
9.71,9.85,9.71,9.85,6042,2021-03-25 05:00:00,CFVIU
9.87,10.09,9.87,9.92,155615,2021-03-26 05:00:00,CFVIU
9.97,10.12,9.89,9.95,25737,2021-03-29 05:00:00,CFVIU
9.9,9.98,9.86,9.86,92531,2021-03-30 05:00:00,CFVIU
9.85,9.945,9.85,9.92,26297,2021-03-31 05:00:00,CFVIU
9.94,9.95,9.91,9.95,8372,2021-04-01 05:00:00,CFVIU
10.0,10.03,10.0,10.0,8126,2021-04-05 05:00:00,CFVIU
10.0,10.02,9.96,10.01,2926,2021-04-06 05:00:00,CFVIU
10.02,10.03,9.9838,10.02,14134,2021-04-07 05:00:00,CFVIU
10.01,10.01,9.96,10.01,3953,2021-04-08 05:00:00,CFVIU
9.98,10.0,9.98,10.0,59234,2021-04-09 05:00:00,CFVIU
9.9872,10.0419,9.98,10.0,193783,2021-04-12 05:00:00,CFVIU
9.9963,9.9963,9.96,9.97,3349,2021-04-13 05:00:00,CFVIU
10.09,10.12,10.0,10.0,47130,2021-04-14 05:00:00,CFVIU
9.967,9.99,9.96,9.98,4740,2021-04-15 05:00:00,CFVIU
10.0,10.0,9.9765,10.0,14557,2021-04-16 05:00:00,CFVIU
9.98,10.0,9.98,9.99,54241,2021-04-19 05:00:00,CFVIU
9.99,10.0,9.99,9.995,16873,2021-04-20 05:00:00,CFVIU
9.9901,10.0,9.99,10.0,3729,2021-04-21 05:00:00,CFVIU
9.98,10.0,9.95,9.96,33756,2021-04-22 05:00:00,CFVIU
9.97,10.03,9.95,9.97,31696,2021-04-26 05:00:00,CFVIU
9.9501,10.06,9.9501,9.97,235912,2021-04-27 05:00:00,CFVIU
10.0015,10.0015,9.95,9.95,4082,2021-04-28 05:00:00,CFVIU
9.975,10.0,9.95,10.0,20195,2021-04-29 05:00:00,CFVIU
9.97,10.0,9.97,10.0,2240,2021-04-30 05:00:00,CFVIU
9.96,10.0,9.96,10.0,3937,2021-05-03 05:00:00,CFVIU
10.0599,10.0599,9.995,10.0,650,2021-05-04 05:00:00,CFVIU
10.0,10.0,9.975,10.0,151916,2021-05-05 05:00:00,CFVIU
9.983,10.06,9.95,10.025,35541,2021-05-06 05:00:00,CFVIU
10.06,10.06,9.96,10.0,6603,2021-05-07 05:00:00,CFVIU
10.02,10.02,10.02,10.02,1552,2021-05-10 05:00:00,CFVIU
9.9501,10.0,9.95,9.9691,5907,2021-05-11 05:00:00,CFVIU
10.02,10.02,10.02,10.02,648,2021-05-12 05:00:00,CFVIU
9.9625,9.99,9.9625,9.99,1320,2021-05-13 05:00:00,CFVIU
9.95,10.0,9.95,9.99,34849,2021-05-14 05:00:00,CFVIU
9.95,9.96,9.932,9.95,5839,2021-05-17 05:00:00,CFVIU
9.95,10.0,9.94,10.0,154262,2021-05-18 05:00:00,CFVIU
9.949,9.95,9.94,9.94,1100,2021-05-19 05:00:00,CFVIU
9.94,9.94,9.94,9.94,431,2021-05-20 05:00:00,CFVIU
9.95,9.99,9.91,9.98,2530,2021-05-21 05:00:00,CFVIU
9.94,9.98,9.94,9.98,320,2021-05-24 05:00:00,CFVIU
9.94,10.0,9.9,10.0,5500,2021-05-25 05:00:00,CFVIU
9.94,10.0,9.94,10.0,11300,2021-05-26 05:00:00,CFVIU
9.9401,9.97,9.94,9.97,312,2021-05-27 05:00:00,CFVIU
9.94,9.96,9.94,9.96,605,2021-05-28 05:00:00,CFVIU
9.95,9.95,9.92,9.95,9951,2021-06-01 05:00:00,CFVIU
9.94,9.95,9.93,9.94,4813,2021-06-02 05:00:00,CFVIU
9.9101,9.97,9.9101,9.97,1014,2021-06-03 05:00:00,CFVIU
9.92,9.98,9.92,9.98,14938,2021-06-04 05:00:00,CFVIU
9.92,9.97,9.92,9.97,524,2021-06-07 05:00:00,CFVIU
9.92,9.94,9.9,9.94,6467,2021-06-08 05:00:00,CFVIU
9.94,9.97,9.93,9.968,16733,2021-06-09 05:00:00,CFVIU
9.97,9.98,9.91,9.98,2859,2021-06-10 05:00:00,CFVIU
9.95,9.99,9.91,9.98,6287,2021-06-11 05:00:00,CFVIU
9.98,9.99,9.97,9.99,22600,2021-06-14 05:00:00,CFVIU
9.93,9.99,9.93,9.99,74343,2021-06-15 05:00:00,CFVIU
9.98,9.98,9.98,9.98,400,2021-06-16 05:00:00,CFVIU
9.98,9.99,9.96,9.99,19434,2021-06-17 05:00:00,CFVIU
9.99,9.99,9.92,9.99,6825,2021-06-18 05:00:00,CFVIU
9.93,9.95,9.93,9.95,5965,2021-06-21 05:00:00,CFVIU
9.94,9.99,9.94,9.99,11020,2021-06-22 05:00:00,CFVIU
9.96,9.96,9.96,9.96,696,2021-06-23 05:00:00,CFVIU
9.96,9.99,9.935,9.98,277287,2021-06-24 05:00:00,CFVIU
9.93,9.93,9.93,9.93,515,2021-06-25 05:00:00,CFVIU
9.99,10.01,9.97,10.01,48012,2021-06-28 05:00:00,CFVIU
9.98,9.99,9.98,9.98,72702,2021-06-29 05:00:00,CFVIU
9.99,9.99,9.99,9.99,12842,2021-06-30 05:00:00,CFVIU
9.99,9.99,9.98,9.99,16632,2021-07-01 05:00:00,CFVIU
9.99,9.99,9.99,9.99,2000,2021-07-02 05:00:00,CFVIU
9.99,10.05,9.97,10.0301,38000,2021-07-06 05:00:00,CFVIU
10.0,10.0,9.95,10.0,23740,2021-07-07 05:00:00,CFVIU
9.97,10.0,9.955,9.99,30961,2021-07-08 05:00:00,CFVIU
9.98,10.03,9.98,10.03,3144,2021-07-09 05:00:00,CFVIU
10.03,10.05,10.005,10.01,7629,2021-07-12 05:00:00,CFVIU
10.03,10.03,9.98,9.99,6105,2021-07-13 05:00:00,CFVIU
9.9101,9.96,9.9101,9.96,505,2021-07-14 05:00:00,CFVIU
9.93,10.03,9.93,10.03,2055,2021-07-15 05:00:00,CFVIU
10.03,10.03,10.03,10.03,347,2021-07-16 05:00:00,CFVIU
9.97,9.98,9.91,9.95,1407,2021-07-19 05:00:00,CFVIU
9.93,10.02,9.91,10.02,51405,2021-07-20 05:00:00,CFVIU
10.03,10.03,10.02,10.02,794,2021-07-21 05:00:00,CFVIU
10.0,10.01,9.96,10.01,5533,2021-07-26 05:00:00,CFVIU
10.0,10.01,9.85,9.85,11017,2021-07-27 05:00:00,CFVIU
9.9901,10.01,9.99,10.01,1627,2021-07-28 05:00:00,CFVIU
9.99,10.02,9.9802,10.0,276504,2021-07-29 05:00:00,CFVIU
9.96,10.0,9.96,10.0,4332,2021-07-30 05:00:00,CFVIU
9.9901,10.0,9.99,10.0,5836,2021-08-02 05:00:00,CFVIU
9.95,10.0,9.95,10.0,621,2021-08-03 05:00:00,CFVIU
9.99,10.0,9.99,9.99,32063,2021-08-04 05:00:00,CFVIU
9.95,10.0,9.9,10.0,1710,2021-08-06 05:00:00,CFVIU
9.99,9.99,9.99,9.99,13376,2021-08-09 05:00:00,CFVIU
9.95,9.96,9.9,9.955,7674,2021-08-10 05:00:00,CFVIU
9.9,9.91,9.9,9.91,300,2021-08-11 05:00:00,CFVIU
9.96,9.96,9.94,9.96,3624,2021-08-13 05:00:00,CFVIU
9.9456,9.96,9.9448,9.96,1103,2021-08-16 05:00:00,CFVIU
9.9401,9.96,9.94,9.95,1409,2021-08-17 05:00:00,CFVIU
9.94,9.94,9.91,9.94,3435,2021-08-20 05:00:00,CFVIU
9.91,9.91,9.85,9.9,3595,2021-08-23 05:00:00,CFVIU
