open,high,low,close,volume,datetime,symbol
9.72,9.72,9.7,9.72,44753,2021-07-09 05:00:00,OEPW
9.72,9.72,9.72,9.72,2265,2021-07-12 05:00:00,OEPW
9.7,9.72,9.7,9.72,7451,2021-07-13 05:00:00,OEPW
9.66,9.72,9.66,9.7,2148,2021-07-15 05:00:00,OEPW
9.65,9.69,9.6,9.685,8768,2021-07-19 05:00:00,OEPW
9.6301,9.6301,9.6301,9.6301,125,2021-07-21 05:00:00,OEPW
9.66,9.66,9.63,9.63,1255,2021-07-26 05:00:00,OEPW
9.72,9.83,9.72,9.83,8595,2021-07-27 05:00:00,OEPW
9.67,9.67,9.65,9.66,941,2021-08-03 05:00:00,OEPW
9.66,9.66,9.65,9.66,3035,2021-08-04 05:00:00,OEPW
9.65,9.7,9.65,9.7,2182,2021-08-05 05:00:00,OEPW
9.68,9.68,9.68,9.68,8167,2021-08-06 05:00:00,OEPW
9.63,9.63,9.63,9.63,500,2021-08-13 05:00:00,OEPW
9.64,9.65,9.64,9.65,2376,2021-08-16 05:00:00,OEPW
9.64,9.64,9.64,9.64,891,2021-08-17 05:00:00,OEPW
9.63,9.63,9.63,9.63,307,2021-08-18 05:00:00,OEPW
9.63,9.68,9.63,9.68,4100,2021-08-19 05:00:00,OEPW
9.63,9.65,9.63,9.65,2175,2021-08-20 05:00:00,OEPW
9.64,9.64,9.64,9.64,5079,2021-08-23 05:00:00,OEPW
9.63,9.64,9.63,9.64,301,2021-08-25 05:00:00,OEPW
9.66,9.673,9.66,9.673,2547,2021-09-03 05:00:00,OEPW
9.66,9.7,9.66,9.7,2010,2021-09-07 05:00:00,OEPW
9.69,9.7,9.65,9.65,3704,2021-09-08 05:00:00,OEPW
9.67,9.7,9.65,9.7,27651,2021-09-16 05:00:00,OEPW
9.67,9.78,9.67,9.7,44202,2021-09-17 05:00:00,OEPW
9.6762,9.6762,9.6762,9.6762,272,2021-09-20 05:00:00,OEPW
9.7,9.7,9.68,9.69,4940,2021-09-22 05:00:00,OEPW
9.69,9.71,9.69,9.71,526,2021-09-23 05:00:00,OEPW
9.7,9.7,9.7,9.7,2190,2021-09-28 05:00:00,OEPW
9.7,9.77,9.7,9.7,16172,2021-09-29 05:00:00,OEPW
9.7,9.75,9.7,9.73,92099,2021-09-30 05:00:00,OEPW
9.73,9.76,9.73,9.76,29430,2021-10-01 05:00:00,OEPW
9.75,9.77,9.7,9.74,72951,2021-10-04 05:00:00,OEPW
9.71,9.77,9.7,9.77,208023,2021-10-05 05:00:00,OEPW
9.735,9.75,9.735,9.75,12186,2021-10-06 05:00:00,OEPW
9.71,9.75,9.71,9.75,1457,2021-10-07 05:00:00,OEPW
9.75,9.76,9.71,9.76,7270,2021-10-08 05:00:00,OEPW
9.77,9.78,9.77,9.78,9753,2021-10-13 05:00:00,OEPW
9.72,9.72,9.72,9.72,307,2021-10-14 05:00:00,OEPW
9.73,9.85,9.73,9.85,184354,2021-10-15 05:00:00,OEPW
9.76,9.78,9.75,9.78,32421,2021-10-18 05:00:00,OEPW
9.74,9.77,9.74,9.77,892,2021-10-25 05:00:00,OEPW
9.765,9.765,9.765,9.765,1432,2021-10-26 05:00:00,OEPW
9.7501,9.76,9.7501,9.76,950,2021-10-27 05:00:00,OEPW
9.75,9.78,9.75,9.76,6505,2021-10-29 05:00:00,OEPW
9.79,9.8,9.78,9.8,117190,2021-11-02 05:00:00,OEPW
9.75,9.75,9.75,9.75,295,2021-11-03 05:00:00,OEPW
9.76,9.76,9.76,9.76,354,2021-11-04 05:00:00,OEPW
9.75,9.77,9.75,9.77,9437,2021-11-05 05:00:00,OEPW
9.76,9.76,9.76,9.76,253,2021-11-08 06:00:00,OEPW
9.85,9.85,9.85,9.85,1019,2021-11-09 06:00:00,OEPW
9.73,9.78,9.73,9.78,1694,2021-11-10 06:00:00,OEPW
9.77,9.78,9.77,9.78,465,2021-11-16 06:00:00,OEPW
9.73,9.73,9.72,9.72,500,2021-11-17 06:00:00,OEPW
9.8,9.81,9.77,9.77,1375,2021-11-18 06:00:00,OEPW
9.77,9.785,9.76,9.77,127645,2021-11-19 06:00:00,OEPW
9.76,9.77,9.76,9.76,15344,2021-11-22 06:00:00,OEPW
9.79,9.8,9.75,9.8,10523,2021-11-23 06:00:00,OEPW
9.78,9.78,9.78,9.78,70047,2021-11-24 06:00:00,OEPW
9.76,9.76,9.76,9.76,3555,2021-11-26 06:00:00,OEPW
9.75,9.79,9.75,9.79,5475,2021-11-29 06:00:00,OEPW
9.7899,9.7899,9.7899,9.7899,400,2021-11-30 06:00:00,OEPW
9.76,9.76,9.76,9.76,3200,2021-12-01 06:00:00,OEPW
9.75,9.76,9.74,9.74,798410,2021-12-02 06:00:00,OEPW
9.73,9.79,9.73,9.79,7437,2021-12-06 06:00:00,OEPW
9.7202,9.79,9.7202,9.79,475,2021-12-07 06:00:00,OEPW
9.79,9.79,9.79,9.79,149,2021-12-08 06:00:00,OEPW
9.74,9.8,9.74,9.8,6383,2021-12-09 06:00:00,OEPW
9.74,9.79,9.74,9.79,543,2021-12-10 06:00:00,OEPW
9.74,9.79,9.74,9.78,1325,2021-12-13 06:00:00,OEPW
9.77,9.79,9.77,9.78,765930,2021-12-14 06:00:00,OEPW
9.73,9.74,9.73,9.74,25609,2021-12-15 06:00:00,OEPW
9.73,9.74,9.725,9.73,79974,2021-12-16 06:00:00,OEPW
9.72,9.74,9.72,9.73,3514,2021-12-17 06:00:00,OEPW
9.7,9.74,9.7,9.7,5438,2021-12-22 06:00:00,OEPW
9.7,9.74,9.69,9.7,104173,2021-12-23 06:00:00,OEPW
9.72,9.74,9.72,9.74,9421,2021-12-27 06:00:00,OEPW
9.72,9.74,9.71,9.74,9600,2021-12-28 06:00:00,OEPW
9.74,9.74,9.72,9.72,21050,2021-12-29 06:00:00,OEPW
9.72,9.77,9.72,9.74,19061,2021-12-31 06:00:00,OEPW
9.735,9.77,9.73,9.73,381892,2022-01-03 06:00:00,OEPW
9.75,9.77,9.75,9.77,34721,2022-01-06 06:00:00,OEPW
9.75,9.78,9.75,9.78,281721,2022-01-07 06:00:00,OEPW
9.72,9.72,9.72,9.72,143,2022-01-13 06:00:00,OEPW
9.75,9.75,9.72,9.72,10048,2022-01-14 06:00:00,OEPW
9.72,9.72,9.72,9.72,360,2022-01-19 06:00:00,OEPW
9.77,9.77,9.77,9.77,339,2022-01-20 06:00:00,OEPW
9.72,9.72,9.72,9.72,460,2022-01-21 06:00:00,OEPW
9.69,9.71,9.68,9.71,5392,2022-01-25 06:00:00,OEPW
9.7,9.75,9.7,9.7,12897,2022-01-26 06:00:00,OEPW
9.7,9.7,9.7,9.7,200,2022-01-27 06:00:00,OEPW
9.7,9.7,9.7,9.7,699,2022-01-28 06:00:00,OEPW
9.76,9.76,9.76,9.76,300,2022-01-31 06:00:00,OEPW
9.78,9.78,9.74,9.75,9296,2022-02-01 06:00:00,OEPW
9.7,9.71,9.7,9.71,135631,2022-02-02 06:00:00,OEPW
9.71,9.71,9.71,9.71,54422,2022-02-03 06:00:00,OEPW
9.7299,9.73,9.72,9.72,6000,2022-02-04 06:00:00,OEPW
9.71,9.77,9.71,9.77,10035,2022-02-07 06:00:00,OEPW
9.73,9.755,9.73,9.755,1114,2022-02-10 06:00:00,OEPW
9.75,9.75,9.74,9.74,7881,2022-02-11 06:00:00,OEPW
9.74,9.75,9.73,9.74,15277,2022-02-14 06:00:00,OEPW
9.74,9.74,9.73,9.73,20159,2022-02-15 06:00:00,OEPW
9.73,9.75,9.73,9.75,8666,2022-02-16 06:00:00,OEPW
9.74,9.74,9.74,9.74,920,2022-02-18 06:00:00,OEPW
9.74,9.76,9.73,9.76,34692,2022-02-22 06:00:00,OEPW
9.755,9.755,9.75,9.75,3607,2022-02-23 06:00:00,OEPW
9.74,9.7461,9.73,9.73,15606,2022-02-24 06:00:00,OEPW
9.7401,9.7408,9.74,9.74,3400,2022-02-25 06:00:00,OEPW
9.76,9.79,9.73,9.75,1582232,2022-02-28 06:00:00,OEPW
9.74,9.75,9.74,9.75,310,2022-03-01 06:00:00,OEPW
9.75,9.75,9.75,9.75,19972,2022-03-02 06:00:00,OEPW
9.745,9.75,9.74,9.75,20141,2022-03-03 06:00:00,OEPW
9.79,9.79,9.75,9.75,14516,2022-03-04 06:00:00,OEPW
9.75,9.76,9.75,9.76,117589,2022-03-07 06:00:00,OEPW
9.76,9.76,9.76,9.76,1747,2022-03-08 06:00:00,OEPW
9.75,9.77,9.75,9.77,1419,2022-03-09 06:00:00,OEPW
9.76,9.76,9.755,9.76,13282,2022-03-14 05:00:00,OEPW
9.76,9.76,9.755,9.76,12735,2022-03-16 05:00:00,OEPW
9.76,9.76,9.76,9.76,10425,2022-03-17 05:00:00,OEPW
9.76,9.775,9.76,9.76,65518,2022-03-18 05:00:00,OEPW
9.75,9.76,9.75,9.75,12990,2022-03-21 05:00:00,OEPW
9.76,9.77,9.75,9.77,137266,2022-03-22 05:00:00,OEPW
9.77,9.77,9.77,9.77,12639,2022-03-23 05:00:00,OEPW
9.755,9.77,9.75,9.77,6119,2022-03-24 05:00:00,OEPW
9.775,9.78,9.775,9.78,3430,2022-03-25 05:00:00,OEPW
9.78,9.78,9.78,9.78,8264,2022-03-28 05:00:00,OEPW
9.77,9.77,9.77,9.77,374,2022-03-29 05:00:00,OEPW
9.77,9.77,9.77,9.77,130362,2022-03-30 05:00:00,OEPW
9.78,9.79,9.78,9.79,2078,2022-03-31 05:00:00,OEPW
9.78,9.79,9.78,9.79,24997,2022-04-01 05:00:00,OEPW
9.7899,9.79,9.77,9.78,23672,2022-04-04 05:00:00,OEPW
9.795,9.8,9.78,9.8,7643,2022-04-05 05:00:00,OEPW
9.78,9.8,9.78,9.79,3940,2022-04-06 05:00:00,OEPW
9.79,9.79,9.79,9.79,1000,2022-04-08 05:00:00,OEPW
9.795,9.8,9.795,9.8,21946,2022-04-11 05:00:00,OEPW
9.8,9.8,9.79,9.8,148142,2022-04-12 05:00:00,OEPW
9.83,9.83,9.79,9.82,1870283,2022-04-13 05:00:00,OEPW
9.83,9.83,9.8,9.82,109708,2022-04-14 05:00:00,OEPW
9.84,9.84,9.8,9.81,307223,2022-04-18 05:00:00,OEPW
9.88,9.88,9.88,9.88,101,2022-04-19 05:00:00,OEPW
9.85,9.85,9.8,9.825,15336,2022-04-20 05:00:00,OEPW
9.82,9.82,9.82,9.82,3849,2022-04-21 05:00:00,OEPW
9.82,9.84,9.81,9.81,23705,2022-04-25 05:00:00,OEPW
9.81,9.81,9.81,9.81,10487,2022-04-26 05:00:00,OEPW
9.81,9.81,9.81,9.81,250004,2022-04-28 05:00:00,OEPW
9.81,9.81,9.81,9.81,33409,2022-04-29 05:00:00,OEPW
9.81,9.81,9.81,9.81,332053,2022-05-02 05:00:00,OEPW
