open,high,low,close,volume,datetime,symbol
2.03,2.03,1.98,2.02,109716,2021-07-08 05:00:00,AGFS
2.04,2.04,1.96,1.99,91396,2021-07-09 05:00:00,AGFS
2.0,2.05,1.97,2.05,96173,2021-07-12 05:00:00,AGFS
2.03,2.05,1.96,1.98,50418,2021-07-13 05:00:00,AGFS
1.97,2.02,1.94,2.0,124191,2021-07-14 05:00:00,AGFS
2.01,2.01,1.95,1.97,46391,2021-07-15 05:00:00,AGFS
1.97,1.98,1.94,1.96,80027,2021-07-16 05:00:00,AGFS
1.95,1.96,1.92,1.94,100087,2021-07-19 05:00:00,AGFS
1.96,1.98,1.94,1.97,73000,2021-07-20 05:00:00,AGFS
2.0,2.0062,1.95,1.95,48475,2021-07-21 05:00:00,AGFS
1.96,1.985,1.95,1.96,24683,2021-07-22 05:00:00,AGFS
1.96,1.98,1.94,1.98,17055,2021-07-23 05:00:00,AGFS
1.97,1.98,1.91,1.91,63535,2021-07-26 05:00:00,AGFS
1.93,1.98,1.9,1.91,51741,2021-07-27 05:00:00,AGFS
1.91,1.98,1.88,1.97,65211,2021-07-28 05:00:00,AGFS
1.96,1.97,1.96,1.96,21222,2021-07-29 05:00:00,AGFS
1.96,1.9773,1.95,1.95,238841,2021-07-30 05:00:00,AGFS
1.96,1.9689,1.89,1.9,35530,2021-08-02 05:00:00,AGFS
1.91,1.95,1.89,1.92,62647,2021-08-03 05:00:00,AGFS
1.91,1.94,1.91,1.94,31106,2021-08-04 05:00:00,AGFS
1.91,1.95,1.9,1.9,39812,2021-08-05 05:00:00,AGFS
1.92,1.96,1.91,1.96,59554,2021-08-06 05:00:00,AGFS
2.0,2.02,1.965,2.02,57527,2021-08-09 05:00:00,AGFS
2.02,2.05,1.99,2.02,91421,2021-08-10 05:00:00,AGFS
2.06,2.1,2.02,2.03,85948,2021-08-11 05:00:00,AGFS
2.01,2.01,1.92,2.0,61966,2021-08-12 05:00:00,AGFS
1.99,2.0,1.94,1.95,63555,2021-08-13 05:00:00,AGFS
1.94,1.9493,1.9,1.91,28609,2021-08-16 05:00:00,AGFS
1.92,1.96,1.92,1.95,58969,2021-08-17 05:00:00,AGFS
1.96,1.97,1.92,1.93,21478,2021-08-18 05:00:00,AGFS
1.92,1.94,1.86,1.88,188002,2021-08-19 05:00:00,AGFS
1.87,1.8996,1.81,1.83,40039,2021-08-20 05:00:00,AGFS
1.84,1.92,1.82,1.91,135319,2021-08-23 05:00:00,AGFS
1.92,1.93,1.83,1.845,92569,2021-08-24 05:00:00,AGFS
1.85,1.925,1.84,1.845,166796,2021-08-25 05:00:00,AGFS
1.86,2.05,1.86,2.05,66016,2021-08-26 05:00:00,AGFS
2.03,2.08,2.02,2.06,80443,2021-08-27 05:00:00,AGFS
2.08,2.088,2.0,2.02,33051,2021-08-30 05:00:00,AGFS
2.0,2.0763,1.96,2.07,41736,2021-08-31 05:00:00,AGFS
2.07,2.14,2.015,2.12,110254,2021-09-01 05:00:00,AGFS
2.11,2.205,2.11,2.17,92274,2021-09-02 05:00:00,AGFS
2.16,2.22,2.16,2.215,47926,2021-09-03 05:00:00,AGFS
2.21,2.21,2.15,2.17,55483,2021-09-07 05:00:00,AGFS
2.15,2.15,2.01,2.05,46220,2021-09-08 05:00:00,AGFS
