open,high,low,close,volume,datetime,symbol
26.64,28.4999,24.34,24.76,8925096,2021-02-25 06:00:00,TIGR
24.982,25.879,22.6,23.85,11544738,2021-02-26 06:00:00,TIGR
25.7,26.43,24.8,25.71,6975611,2021-03-01 06:00:00,TIGR
25.79,27.18,23.23,23.75,7124336,2021-03-02 06:00:00,TIGR
23.8,24.73,21.17,21.96,9720761,2021-03-03 06:00:00,TIGR
20.85,22.13,19.46,20.33,10244982,2021-03-04 06:00:00,TIGR
21.0,21.2962,16.2711,19.3,13749601,2021-03-05 06:00:00,TIGR
18.76,18.92,16.51,16.69,8130994,2021-03-08 06:00:00,TIGR
17.5,20.17,17.02,19.62,10438467,2021-03-09 06:00:00,TIGR
21.83,21.99,18.61,19.23,11746356,2021-03-10 06:00:00,TIGR
20.2937,23.85,20.1,23.77,10013113,2021-03-11 06:00:00,TIGR
21.825,24.58,21.42,23.74,7764155,2021-03-12 06:00:00,TIGR
24.27,24.34,21.78,22.6,7641932,2021-03-15 05:00:00,TIGR
23.5706,23.8,20.41,21.27,7579363,2021-03-16 05:00:00,TIGR
20.0235,21.85,19.7,21.41,5184575,2021-03-17 05:00:00,TIGR
20.76,22.1699,20.75,20.99,4055780,2021-03-18 05:00:00,TIGR
21.13,21.24,19.81,20.76,4054573,2021-03-19 05:00:00,TIGR
20.96,20.97,18.9,19.22,6112307,2021-03-22 05:00:00,TIGR
18.6035,19.3,17.5,17.8,6665119,2021-03-23 05:00:00,TIGR
18.29,18.29,15.75,16.02,8572283,2021-03-24 05:00:00,TIGR
14.3809,16.58,14.151,16.43,9583164,2021-03-25 05:00:00,TIGR
17.51,17.51,13.0101,14.47,21687400,2021-03-26 05:00:00,TIGR
14.9183,15.35,13.86,14.29,8779187,2021-03-29 05:00:00,TIGR
14.49,14.88,12.87,14.71,11067232,2021-03-30 05:00:00,TIGR
14.8552,18.08,14.56,17.79,21426550,2021-03-31 05:00:00,TIGR
18.88,19.85,16.8,17.58,17886453,2021-04-01 05:00:00,TIGR
18.0,18.14,16.71,17.0,6011573,2021-04-05 05:00:00,TIGR
16.65,19.12,16.15,18.41,8439530,2021-04-06 05:00:00,TIGR
17.88,18.3,16.65,16.83,5893518,2021-04-07 05:00:00,TIGR
17.24,19.48,16.91,19.2,10922517,2021-04-08 05:00:00,TIGR
18.15,20.25,18.1,19.96,11423105,2021-04-09 05:00:00,TIGR
19.54,20.88,18.0,18.41,11889108,2021-04-12 05:00:00,TIGR
18.5726,19.48,17.26,17.96,8197707,2021-04-13 05:00:00,TIGR
18.24,21.35,18.055,19.88,17803772,2021-04-14 05:00:00,TIGR
20.5035,20.69,18.02,18.92,10479208,2021-04-15 05:00:00,TIGR
18.93,19.38,18.09,19.17,6217834,2021-04-16 05:00:00,TIGR
18.77,20.51,18.51,20.21,11210729,2021-04-19 05:00:00,TIGR
19.7662,19.8,16.42,17.36,12609499,2021-04-20 05:00:00,TIGR
16.9,18.59,16.8,18.11,6773108,2021-04-21 05:00:00,TIGR
18.26,19.7,17.63,18.33,9087197,2021-04-22 05:00:00,TIGR
19.08,21.1,18.75,20.93,9875472,2021-04-23 05:00:00,TIGR
21.33,22.419,20.31,21.81,8767904,2021-04-26 05:00:00,TIGR
22.0738,22.25,20.761,21.3,4876940,2021-04-27 05:00:00,TIGR
21.25,23.3,21.09,22.48,9651785,2021-04-28 05:00:00,TIGR
22.9458,22.9458,20.88,21.51,5680500,2021-04-29 05:00:00,TIGR
20.34,22.42,20.11,21.36,4119200,2021-04-30 05:00:00,TIGR
21.16,21.24,19.05,19.44,6000973,2021-05-03 05:00:00,TIGR
19.42,19.79,18.47,19.33,4194762,2021-05-04 05:00:00,TIGR
19.6,20.15,18.0315,18.58,3923726,2021-05-05 05:00:00,TIGR
