open,high,low,close,volume,datetime,symbol
9.99,10.0,9.95,10.0,578857,2021-07-08 05:00:00,DHHCU
10.0,10.0,9.96,9.99,106000,2021-07-09 05:00:00,DHHCU
9.95,10.0,9.95,10.0,4600,2021-07-12 05:00:00,DHHCU
9.91,10.0,9.91,9.99,552219,2021-07-13 05:00:00,DHHCU
9.99,10.0,9.9603,9.97,124199,2021-07-14 05:00:00,DHHCU
9.97,9.97,9.97,9.97,62238,2021-07-15 05:00:00,DHHCU
9.97,9.98,9.94,9.95,91081,2021-07-16 05:00:00,DHHCU
9.95,9.99,9.91,9.93,420397,2021-07-19 05:00:00,DHHCU
10.0,10.0,9.95,10.0,19956,2021-07-20 05:00:00,DHHCU
10.0,10.0,9.99,10.0,2287,2021-07-21 05:00:00,DHHCU
10.0,10.0,9.99,9.99,9699,2021-07-22 05:00:00,DHHCU
10.0,10.0,10.0,10.0,1185,2021-07-23 05:00:00,DHHCU
9.99,10.0,9.99,9.99,2298,2021-07-26 05:00:00,DHHCU
9.99,10.0,9.99,10.0,63047,2021-07-27 05:00:00,DHHCU
9.99,10.0,9.965,9.99,17464,2021-07-28 05:00:00,DHHCU
9.99,10.0,9.96,9.99,18460,2021-07-29 05:00:00,DHHCU
9.9404,10.0,9.9404,9.99,302,2021-07-30 05:00:00,DHHCU
9.98,9.99,9.98,9.99,16734,2021-08-02 05:00:00,DHHCU
9.95,10.0,9.95,10.0,825,2021-08-04 05:00:00,DHHCU
9.93,9.97,9.9256,9.97,686,2021-08-06 05:00:00,DHHCU
9.93,9.99,9.92,9.92,7539,2021-08-09 05:00:00,DHHCU
9.9,9.94,9.9,9.92,1433,2021-08-10 05:00:00,DHHCU
9.9001,9.92,9.86,9.92,2250,2021-08-11 05:00:00,DHHCU
9.91,9.925,9.88,9.92,1990,2021-08-12 05:00:00,DHHCU
9.88,9.92,9.88,9.92,501,2021-08-13 05:00:00,DHHCU
9.86,9.94,9.86,9.92,7098,2021-08-16 05:00:00,DHHCU
9.92,9.95,9.86,9.9,5848,2021-08-17 05:00:00,DHHCU
9.893,9.893,9.86,9.86,505,2021-08-18 05:00:00,DHHCU
9.86,9.86,9.85,9.85,1200,2021-08-20 05:00:00,DHHCU
9.8501,9.8657,9.85,9.8657,1520,2021-08-23 05:00:00,DHHCU
9.89,9.9,9.85,9.85,7034,2021-08-24 05:00:00,DHHCU
9.85,9.86,9.85,9.85,700,2021-08-26 05:00:00,DHHCU
9.85,9.85,9.85,9.85,515,2021-08-27 05:00:00,DHHCU
9.85,9.85,9.8,9.83,111300,2021-08-30 05:00:00,DHHCU
9.84,9.84,9.82,9.82,345,2021-08-31 05:00:00,DHHCU
9.885,9.93,9.84,9.9,1794,2021-09-01 05:00:00,DHHCU
9.9,9.9,9.9,9.9,705,2021-09-03 05:00:00,DHHCU
9.835,9.835,9.835,9.835,253,2021-09-10 05:00:00,DHHCU
9.8637,9.8637,9.83,9.85,663,2021-09-14 05:00:00,DHHCU
9.89,9.9,9.89,9.9,1224,2021-09-15 05:00:00,DHHCU
9.91,9.94,9.87,9.87,15351,2021-09-16 05:00:00,DHHCU
9.86,9.87,9.86,9.87,5528,2021-09-17 05:00:00,DHHCU
9.85,9.95,9.83,9.95,25866,2021-09-22 05:00:00,DHHCU
9.88,9.88,9.8101,9.85,1995,2021-09-27 05:00:00,DHHCU
9.849,9.875,9.849,9.875,523,2021-09-28 05:00:00,DHHCU
9.85,9.86,9.85,9.86,450,2021-09-29 05:00:00,DHHCU
