open,high,low,close,volume,datetime,symbol
46.29,47.99,45.51,46.25,279541,2021-07-08 05:00:00,VERV
46.7,47.3992,45.01,46.0,201380,2021-07-09 05:00:00,VERV
47.03,49.03,46.89,48.2,378666,2021-07-12 05:00:00,VERV
48.4,57.57,48.2,53.15,963483,2021-07-13 05:00:00,VERV
53.76,53.95,49.36,49.73,468025,2021-07-14 05:00:00,VERV
51.1672,51.1672,46.15,46.67,321630,2021-07-15 05:00:00,VERV
46.8,51.44,46.57,48.57,796723,2021-07-16 05:00:00,VERV
49.01,51.23,48.09,51.08,480479,2021-07-19 05:00:00,VERV
51.45,53.4677,49.41,50.86,486066,2021-07-20 05:00:00,VERV
50.72,56.2173,49.1,54.19,400617,2021-07-21 05:00:00,VERV
53.54,54.31,49.12,52.13,635677,2021-07-22 05:00:00,VERV
51.5,52.4477,50.38,52.29,319667,2021-07-23 05:00:00,VERV
53.0,54.935,51.58,52.52,219834,2021-07-26 05:00:00,VERV
52.44,53.49,49.1,49.92,291301,2021-07-27 05:00:00,VERV
49.78,57.07,49.78,55.56,250529,2021-07-28 05:00:00,VERV
56.29,59.94,54.08,58.47,325978,2021-07-29 05:00:00,VERV
59.11,60.5,58.0,59.43,179809,2021-07-30 05:00:00,VERV
59.45,67.6,57.6511,65.15,616491,2021-08-02 05:00:00,VERV
65.97,68.4927,60.35,61.74,299759,2021-08-03 05:00:00,VERV
61.97,67.605,61.29,63.85,284129,2021-08-04 05:00:00,VERV
63.85,71.34,63.85,69.2,347053,2021-08-05 05:00:00,VERV
69.92,70.2,63.79,68.08,292700,2021-08-06 05:00:00,VERV
68.03,69.99,66.3508,69.25,273232,2021-08-09 05:00:00,VERV
69.77,69.77,66.64,68.99,226907,2021-08-10 05:00:00,VERV
69.05,70.0,65.53,67.18,133290,2021-08-11 05:00:00,VERV
67.5,67.5,59.2,60.09,342302,2021-08-12 05:00:00,VERV
60.17,62.46,56.53,60.0,237293,2021-08-13 05:00:00,VERV
59.31,60.7,55.82,60.0,206390,2021-08-16 05:00:00,VERV
59.57,60.465,56.25,59.18,233865,2021-08-17 05:00:00,VERV
59.63,63.32,58.3,61.99,253624,2021-08-18 05:00:00,VERV
61.73,66.88,60.68,64.01,196076,2021-08-19 05:00:00,VERV
63.83,65.345,62.32,63.31,260789,2021-08-20 05:00:00,VERV
64.15,66.2699,62.85,65.05,548551,2021-08-23 05:00:00,VERV
65.18,65.45,63.0601,63.44,255215,2021-08-24 05:00:00,VERV
62.8,65.92,61.59,64.94,213212,2021-08-25 05:00:00,VERV
64.58,71.0,64.47,65.81,293637,2021-08-26 05:00:00,VERV
66.62,70.96,63.97,70.33,256945,2021-08-27 05:00:00,VERV
