open,high,low,close,volume,datetime,symbol
45.9,47.98,44.8,47.23,179626,2021-07-08 05:00:00,ZUMZ
48.23,49.505,46.71,49.17,157260,2021-07-09 05:00:00,ZUMZ
49.05,50.2,48.04,49.02,161418,2021-07-12 05:00:00,ZUMZ
48.6369,48.89,46.96,47.22,204674,2021-07-13 05:00:00,ZUMZ
47.64,48.0399,45.95,45.99,259187,2021-07-14 05:00:00,ZUMZ
45.76,46.0,43.215,43.49,420124,2021-07-15 05:00:00,ZUMZ
44.12,44.71,42.76,42.92,188536,2021-07-16 05:00:00,ZUMZ
41.49,41.7573,39.74,40.35,399710,2021-07-19 05:00:00,ZUMZ
40.52,43.26,40.52,42.88,282643,2021-07-20 05:00:00,ZUMZ
43.15,45.235,42.99,44.17,171628,2021-07-21 05:00:00,ZUMZ
44.18,44.34,42.82,43.1,124644,2021-07-22 05:00:00,ZUMZ
43.83,43.83,42.66,43.44,126053,2021-07-23 05:00:00,ZUMZ
43.87,45.43,43.47,43.83,176179,2021-07-26 05:00:00,ZUMZ
43.45,43.88,42.5,42.89,102138,2021-07-27 05:00:00,ZUMZ
43.23,43.7,42.42,43.1,180843,2021-07-28 05:00:00,ZUMZ
43.73,44.91,43.44,44.14,163807,2021-07-29 05:00:00,ZUMZ
43.99,45.24,43.42,43.65,127047,2021-07-30 05:00:00,ZUMZ
44.08,45.005,43.83,44.4,216022,2021-08-02 05:00:00,ZUMZ
44.79,44.96,43.56,44.16,237847,2021-08-03 05:00:00,ZUMZ
43.48,43.76,39.77,39.93,395916,2021-08-04 05:00:00,ZUMZ
40.32,42.725,40.28,42.05,237544,2021-08-05 05:00:00,ZUMZ
42.69,43.25,42.0501,42.51,160396,2021-08-06 05:00:00,ZUMZ
42.28,42.75,41.27,41.88,186621,2021-08-09 05:00:00,ZUMZ
41.9,43.95,41.9,43.53,128771,2021-08-10 05:00:00,ZUMZ
43.88,43.88,42.37,43.38,123303,2021-08-11 05:00:00,ZUMZ
43.59,43.83,42.69,43.36,116425,2021-08-12 05:00:00,ZUMZ
43.14,43.14,42.21,42.28,114700,2021-08-13 05:00:00,ZUMZ
41.9,42.74,40.92,42.15,205339,2021-08-16 05:00:00,ZUMZ
41.51,41.69,39.51,39.64,214754,2021-08-17 05:00:00,ZUMZ
39.51,41.57,38.7392,40.42,167703,2021-08-18 05:00:00,ZUMZ
39.73,41.76,39.42,41.0,154129,2021-08-19 05:00:00,ZUMZ
40.91,41.84,40.61,41.36,165325,2021-08-20 05:00:00,ZUMZ
41.91,42.68,41.88,42.65,142356,2021-08-23 05:00:00,ZUMZ
42.97,43.91,42.43,43.35,145831,2021-08-24 05:00:00,ZUMZ
43.7,43.7,42.0,42.04,177043,2021-08-25 05:00:00,ZUMZ
41.75,41.75,39.78,41.72,274927,2021-08-26 05:00:00,ZUMZ
41.95,42.74,41.29,42.67,361801,2021-08-27 05:00:00,ZUMZ
42.86,42.86,41.49,41.5,142531,2021-08-30 05:00:00,ZUMZ
41.73,41.93,39.89,40.19,259778,2021-08-31 05:00:00,ZUMZ
40.72,41.69,40.37,41.25,181807,2021-09-01 05:00:00,ZUMZ
41.25,41.9382,41.02,41.47,203559,2021-09-02 05:00:00,ZUMZ
41.2,41.507,39.805,40.01,350225,2021-09-03 05:00:00,ZUMZ
40.08,40.25,39.01,39.13,334086,2021-09-07 05:00:00,ZUMZ
38.82,38.95,37.74,38.35,397211,2021-09-08 05:00:00,ZUMZ
38.52,40.07,38.52,39.6,606873,2021-09-09 05:00:00,ZUMZ
37.95,40.458,37.76,37.78,780508,2021-09-10 05:00:00,ZUMZ
38.32,38.49,36.33,38.41,627626,2021-09-13 05:00:00,ZUMZ
38.58,39.03,37.31,37.56,312539,2021-09-14 05:00:00,ZUMZ
37.73,39.12,37.73,38.45,262461,2021-09-15 05:00:00,ZUMZ
38.73,40.055,38.5,39.54,459514,2021-09-16 05:00:00,ZUMZ
40.39,42.81,40.39,42.8,783165,2021-09-17 05:00:00,ZUMZ
41.05,42.09,40.39,40.9,569314,2021-09-20 05:00:00,ZUMZ
40.445,40.795,39.57,39.85,499476,2021-09-21 05:00:00,ZUMZ
40.19,41.695,39.63,41.1,334316,2021-09-22 05:00:00,ZUMZ
41.19,43.025,41.19,41.88,249100,2021-09-23 05:00:00,ZUMZ
41.22,41.76,40.66,41.36,260156,2021-09-24 05:00:00,ZUMZ
41.62,44.1,41.62,43.61,265536,2021-09-27 05:00:00,ZUMZ
43.19,44.36,42.83,43.31,221698,2021-09-28 05:00:00,ZUMZ
43.32,44.6,42.96,43.11,228985,2021-09-29 05:00:00,ZUMZ
42.67,42.93,39.56,39.76,428286,2021-09-30 05:00:00,ZUMZ
39.99,41.75,39.65,41.26,364130,2021-10-01 05:00:00,ZUMZ
40.94,42.09,40.91,41.69,240168,2021-10-04 05:00:00,ZUMZ
41.69,42.47,40.18,40.24,319686,2021-10-05 05:00:00,ZUMZ
39.55,40.99,39.55,40.21,259488,2021-10-06 05:00:00,ZUMZ
40.55,42.525,40.55,41.61,291955,2021-10-07 05:00:00,ZUMZ
41.92,42.24,40.748,40.8,242595,2021-10-08 05:00:00,ZUMZ
40.94,41.16,39.5,39.53,295808,2021-10-11 05:00:00,ZUMZ
39.72,40.91,39.38,40.45,358811,2021-10-12 05:00:00,ZUMZ
40.38,40.95,39.84,39.91,210006,2021-10-13 05:00:00,ZUMZ
40.27,40.45,39.74,39.9,300241,2021-10-14 05:00:00,ZUMZ
40.77,42.11,39.45,39.55,338830,2021-10-15 05:00:00,ZUMZ
40.065,40.96,39.15,40.83,353903,2021-10-18 05:00:00,ZUMZ
41.08,41.08,39.89,40.15,346317,2021-10-19 05:00:00,ZUMZ
39.87,41.6,39.477,40.32,269771,2021-10-20 05:00:00,ZUMZ
40.46,41.89,40.46,41.2,287034,2021-10-21 05:00:00,ZUMZ
40.92,41.55,40.81,41.04,246522,2021-10-22 05:00:00,ZUMZ
41.0,42.24,41.0,41.42,345132,2021-10-25 05:00:00,ZUMZ
41.8,42.31,40.38,40.56,235339,2021-10-26 05:00:00,ZUMZ
40.32,40.51,39.635,39.78,283285,2021-10-27 05:00:00,ZUMZ
39.89,40.7,39.89,40.16,278401,2021-10-28 05:00:00,ZUMZ
40.04,40.75,40.0,40.7,198005,2021-10-29 05:00:00,ZUMZ
41.1,43.145,41.1,42.79,336595,2021-11-01 05:00:00,ZUMZ
42.35,44.34,42.35,44.29,384041,2021-11-02 05:00:00,ZUMZ
44.14,47.415,44.14,47.31,279177,2021-11-03 05:00:00,ZUMZ
47.54,49.31,47.18,49.24,387829,2021-11-04 05:00:00,ZUMZ
49.58,51.6,49.395,51.48,324918,2021-11-05 05:00:00,ZUMZ
51.48,52.0,51.04,51.5,251077,2021-11-08 06:00:00,ZUMZ
51.61,52.93,51.61,52.73,226463,2021-11-09 06:00:00,ZUMZ
52.29,52.9,50.7801,51.08,290328,2021-11-10 06:00:00,ZUMZ
51.16,51.85,50.53,51.36,178956,2021-11-11 06:00:00,ZUMZ
51.65,52.0629,50.7,51.21,204766,2021-11-12 06:00:00,ZUMZ
51.73,52.04,50.64,51.07,183717,2021-11-15 06:00:00,ZUMZ
51.07,52.62,50.77,52.51,190616,2021-11-16 06:00:00,ZUMZ
52.32,53.0274,50.93,51.0,232690,2021-11-17 06:00:00,ZUMZ
52.07,53.8,51.17,53.68,240562,2021-11-18 06:00:00,ZUMZ
52.97,53.3,51.96,52.04,277593,2021-11-19 06:00:00,ZUMZ
52.79,55.1,52.79,54.63,427389,2021-11-22 06:00:00,ZUMZ
54.13,54.6,51.34,51.7,480902,2021-11-23 06:00:00,ZUMZ
50.93,51.15,49.4,49.72,332795,2021-11-24 06:00:00,ZUMZ
47.85,48.375,47.02,47.33,251373,2021-11-26 06:00:00,ZUMZ
48.59,48.91,46.75,47.48,351434,2021-11-29 06:00:00,ZUMZ
47.03,47.31,45.36,45.76,361716,2021-11-30 06:00:00,ZUMZ
47.14,47.74,43.53,43.61,355051,2021-12-01 06:00:00,ZUMZ
44.21,45.04,43.09,44.75,524663,2021-12-02 06:00:00,ZUMZ
45.74,45.94,43.8,45.66,604108,2021-12-03 06:00:00,ZUMZ
46.58,48.13,46.14,47.31,381879,2021-12-06 06:00:00,ZUMZ
47.87,49.37,47.87,48.2,287962,2021-12-07 06:00:00,ZUMZ
48.31,48.92,47.8,47.9,268955,2021-12-08 06:00:00,ZUMZ
47.55,48.88,47.0,47.11,184317,2021-12-09 06:00:00,ZUMZ
48.44,48.44,46.62,47.87,254319,2021-12-10 06:00:00,ZUMZ
47.42,47.87,45.74,45.82,281662,2021-12-13 06:00:00,ZUMZ
45.75,47.59,45.33,47.12,416413,2021-12-14 06:00:00,ZUMZ
46.84,47.89,45.61,47.55,305365,2021-12-15 06:00:00,ZUMZ
47.85,48.32,44.81,45.0,337781,2021-12-16 06:00:00,ZUMZ
