open,high,low,close,volume,datetime,symbol
3.67,4.0,3.48,3.95,133230,2021-03-25 05:00:00,BLCM
3.91,4.19,3.82,3.96,411247,2021-03-26 05:00:00,BLCM
3.96,3.9626,3.6,3.61,173199,2021-03-29 05:00:00,BLCM
3.7,3.715,3.31,3.38,447776,2021-03-30 05:00:00,BLCM
3.5,3.91,3.4,3.76,647902,2021-03-31 05:00:00,BLCM
3.73,3.8,3.6,3.69,233098,2021-04-01 05:00:00,BLCM
3.75,3.75,3.57,3.69,159605,2021-04-05 05:00:00,BLCM
3.72,3.789,3.59,3.61,105570,2021-04-06 05:00:00,BLCM
3.59,3.7,3.46,3.49,95845,2021-04-07 05:00:00,BLCM
3.55,3.77,3.49,3.77,297547,2021-04-08 05:00:00,BLCM
3.72,3.76,3.54,3.59,201817,2021-04-09 05:00:00,BLCM
3.61,3.6214,3.32,3.32,136881,2021-04-12 05:00:00,BLCM
3.33,3.49,3.3,3.41,87702,2021-04-13 05:00:00,BLCM
3.39,3.57,3.38,3.51,46052,2021-04-14 05:00:00,BLCM
3.52,3.66,3.37,3.4,289768,2021-04-15 05:00:00,BLCM
3.38,3.38,3.17,3.2,137634,2021-04-16 05:00:00,BLCM
3.18,3.25,2.93,3.18,276761,2021-04-19 05:00:00,BLCM
3.18,3.19,2.88,2.93,210270,2021-04-20 05:00:00,BLCM
2.95,3.09,2.9098,3.0,195838,2021-04-21 05:00:00,BLCM
3.02,3.18,3.0,3.05,119427,2021-04-22 05:00:00,BLCM
3.09,3.23,3.05,3.16,94289,2021-04-23 05:00:00,BLCM
3.14,3.39,3.14,3.21,150437,2021-04-26 05:00:00,BLCM
3.26,3.28,3.16,3.21,49103,2021-04-27 05:00:00,BLCM
3.17,3.55,3.11,3.53,260570,2021-04-28 05:00:00,BLCM
3.58,3.63,3.37,3.54,167379,2021-04-29 05:00:00,BLCM
3.54,3.8,3.54,3.69,253270,2021-04-30 05:00:00,BLCM
3.78,3.78,3.4194,3.65,281659,2021-05-03 05:00:00,BLCM
3.64,3.64,3.36,3.48,60450,2021-05-04 05:00:00,BLCM
3.51,3.59,3.35,3.38,56481,2021-05-05 05:00:00,BLCM
3.33,3.39,3.16,3.19,215619,2021-05-06 05:00:00,BLCM
3.18,3.42,3.1428,3.3,119059,2021-05-07 05:00:00,BLCM
3.34,3.34,3.05,3.11,87016,2021-05-10 05:00:00,BLCM
3.04,3.17,3.0,3.04,130016,2021-05-11 05:00:00,BLCM
3.02,3.15,2.95,2.95,75979,2021-05-12 05:00:00,BLCM
2.96,3.06,2.89,2.94,90803,2021-05-13 05:00:00,BLCM
2.95,3.26,2.95,3.14,156067,2021-05-14 05:00:00,BLCM
3.04,3.1242,2.95,2.99,96518,2021-05-17 05:00:00,BLCM
3.01,3.02,2.72,2.79,533836,2021-05-18 05:00:00,BLCM
2.73,2.83,2.57,2.61,415878,2021-05-19 05:00:00,BLCM
2.6,2.81,2.5743,2.75,158537,2021-05-20 05:00:00,BLCM
2.77,2.79,2.63,2.64,125476,2021-05-21 05:00:00,BLCM
2.63,2.74,2.61,2.66,67721,2021-05-24 05:00:00,BLCM
2.7,2.77,2.65,2.67,47721,2021-05-25 05:00:00,BLCM
2.66,3.09,2.66,2.96,332536,2021-05-26 05:00:00,BLCM
3.01,3.0181,2.87,2.91,97507,2021-05-27 05:00:00,BLCM
2.92,3.09,2.92,2.98,125139,2021-05-28 05:00:00,BLCM
3.0,3.0187,2.86,2.86,151816,2021-06-01 05:00:00,BLCM
2.91,3.04,2.86,3.02,161733,2021-06-02 05:00:00,BLCM
3.01,3.02,2.85,2.92,116127,2021-06-03 05:00:00,BLCM
2.92,3.0,2.89,2.94,115219,2021-06-04 05:00:00,BLCM
2.862,3.18,2.83,3.0,161798,2021-06-07 05:00:00,BLCM
3.06,3.19,2.95,3.18,217572,2021-06-08 05:00:00,BLCM
3.18,3.5,3.18,3.34,456775,2021-06-09 05:00:00,BLCM
3.35,3.48,3.23,3.39,120546,2021-06-10 05:00:00,BLCM
3.4,3.4,3.22,3.29,98551,2021-06-11 05:00:00,BLCM
3.35,3.44,3.25,3.34,114220,2021-06-14 05:00:00,BLCM
3.35,3.35,3.0176,3.05,270482,2021-06-15 05:00:00,BLCM
3.03,3.13,2.95,3.11,148728,2021-06-16 05:00:00,BLCM
3.1,3.21,3.05,3.18,154820,2021-06-17 05:00:00,BLCM
3.19,3.4399,3.18,3.27,281917,2021-06-18 05:00:00,BLCM
3.28,3.28,3.09,3.21,102285,2021-06-21 05:00:00,BLCM
3.22,3.23,3.05,3.18,150965,2021-06-22 05:00:00,BLCM
3.15,3.35,3.15,3.34,63853,2021-06-23 05:00:00,BLCM
3.31,3.48,3.29,3.48,127185,2021-06-24 05:00:00,BLCM
3.46,3.489,3.35,3.36,67267,2021-06-25 05:00:00,BLCM
3.5,3.67,3.41,3.66,202871,2021-06-28 05:00:00,BLCM
3.66,3.6884,3.36,3.43,96312,2021-06-29 05:00:00,BLCM
3.37,3.42,3.3,3.3,49752,2021-06-30 05:00:00,BLCM
3.3,3.39,3.29,3.33,23349,2021-07-01 05:00:00,BLCM
3.34,3.45,3.2673,3.32,67975,2021-07-02 05:00:00,BLCM
3.3,3.34,3.1501,3.2,62710,2021-07-06 05:00:00,BLCM
3.21,3.31,3.08,3.22,91483,2021-07-07 05:00:00,BLCM
3.09,3.28,3.08,3.16,38597,2021-07-08 05:00:00,BLCM
3.18,3.33,3.17,3.28,35989,2021-07-09 05:00:00,BLCM
3.25,3.69,3.24,3.65,271918,2021-07-12 05:00:00,BLCM
3.58,3.58,3.31,3.32,119605,2021-07-13 05:00:00,BLCM
3.32,3.32,3.13,3.16,67569,2021-07-14 05:00:00,BLCM
3.17,3.19,2.94,3.0,195296,2021-07-15 05:00:00,BLCM
3.03,3.09,2.88,2.93,95193,2021-07-16 05:00:00,BLCM
2.91,2.92,2.8,2.88,84515,2021-07-19 05:00:00,BLCM
2.9,3.06,2.86,2.95,82850,2021-07-20 05:00:00,BLCM
2.93,3.16,2.93,3.15,73309,2021-07-21 05:00:00,BLCM
3.128,3.128,2.99,2.99,36581,2021-07-22 05:00:00,BLCM
2.99,2.9999,2.93,2.95,67348,2021-07-23 05:00:00,BLCM
2.93,3.04,2.83,2.86,99925,2021-07-26 05:00:00,BLCM
2.87,2.93,2.82,2.92,42141,2021-07-27 05:00:00,BLCM
2.935,3.13,2.935,3.05,65750,2021-07-28 05:00:00,BLCM
3.1,3.1,2.93,2.98,29161,2021-07-29 05:00:00,BLCM
2.91,3.09,2.91,2.99,44467,2021-07-30 05:00:00,BLCM
3.02,3.15,2.975,3.09,58744,2021-08-02 05:00:00,BLCM
3.1,3.13,2.96,3.03,43640,2021-08-03 05:00:00,BLCM
3.07,3.12,2.91,2.94,56981,2021-08-04 05:00:00,BLCM
2.99,3.09,2.97,3.08,25761,2021-08-05 05:00:00,BLCM
3.03,3.37,3.0161,3.22,113888,2021-08-06 05:00:00,BLCM
3.19,3.25,3.11,3.13,28554,2021-08-09 05:00:00,BLCM
3.1106,3.16,3.04,3.05,49641,2021-08-10 05:00:00,BLCM
3.02,3.1256,3.02,3.05,28419,2021-08-11 05:00:00,BLCM
3.05,3.14,3.03,3.07,53085,2021-08-12 05:00:00,BLCM
3.15,3.15,2.94,2.95,36969,2021-08-13 05:00:00,BLCM
3.0,3.01,2.88,2.88,36490,2021-08-16 05:00:00,BLCM
2.86,2.99,2.78,2.81,69101,2021-08-17 05:00:00,BLCM
2.8101,2.9629,2.8,2.82,67834,2021-08-18 05:00:00,BLCM
2.8,2.9,2.68,2.68,46933,2021-08-19 05:00:00,BLCM
2.72,2.87,2.7001,2.86,17356,2021-08-20 05:00:00,BLCM
2.87,3.11,2.87,3.04,97121,2021-08-23 05:00:00,BLCM
3.02,3.36,3.02,3.32,146112,2021-08-24 05:00:00,BLCM
3.25,3.3199,3.12,3.13,74067,2021-08-25 05:00:00,BLCM
3.11,3.2599,3.11,3.18,29282,2021-08-26 05:00:00,BLCM
3.16,3.34,3.11,3.23,101631,2021-08-27 05:00:00,BLCM
3.23,3.315,3.05,3.1,83305,2021-08-30 05:00:00,BLCM
3.12,3.14,3.02,3.03,59527,2021-08-31 05:00:00,BLCM
3.4741,4.04,3.19,3.54,13079140,2021-09-01 05:00:00,BLCM
3.39,3.43,3.255,3.34,644664,2021-09-02 05:00:00,BLCM
3.29,3.31,3.06,3.09,368964,2021-09-03 05:00:00,BLCM
3.06,3.2,2.96,3.02,215017,2021-09-07 05:00:00,BLCM
3.0,3.06,2.95,3.0,172619,2021-09-08 05:00:00,BLCM
3.0,3.0,2.88,2.97,107447,2021-09-09 05:00:00,BLCM
