open,high,low,close,volume,datetime,symbol
251.0,253.94,248.89,252.69,3430290,2021-07-08 05:00:00,SMH
254.06,257.46,252.1,257.0,2760880,2021-07-09 05:00:00,SMH
258.21,260.58,257.29,260.37,2228780,2021-07-12 05:00:00,SMH
259.62,261.24,258.22,259.81,2453645,2021-07-13 05:00:00,SMH
262.65,263.86,258.4,259.24,3352125,2021-07-14 05:00:00,SMH
257.51,257.51,250.36,252.13,6251563,2021-07-15 05:00:00,SMH
253.66,254.37,246.22,246.85,4497104,2021-07-16 05:00:00,SMH
243.19,247.04,242.09,246.8,6190609,2021-07-19 05:00:00,SMH
247.71,251.3,244.41,249.82,3795120,2021-07-20 05:00:00,SMH
251.0,257.07,250.64,257.0,3175041,2021-07-21 05:00:00,SMH
255.41,256.95,253.71,255.45,3107237,2021-07-22 05:00:00,SMH
256.62,257.37,254.09,257.31,2228206,2021-07-23 05:00:00,SMH
256.1,257.5,255.2,257.02,1271948,2021-07-26 05:00:00,SMH
255.31,255.87,247.43,252.48,3353500,2021-07-27 05:00:00,SMH
253.2985,257.61,252.01,256.99,3365787,2021-07-28 05:00:00,SMH
257.24,262.15,257.16,261.81,3410250,2021-07-29 05:00:00,SMH
259.13,263.96,259.12,263.14,3229844,2021-07-30 05:00:00,SMH
265.39,267.94,264.28,265.0,4259422,2021-08-02 05:00:00,SMH
265.53,267.42,262.85,267.4,3218461,2021-08-03 05:00:00,SMH
268.2,271.32,267.77,270.32,3546553,2021-08-04 05:00:00,SMH
271.18,271.79,268.53,270.02,2813399,2021-08-05 05:00:00,SMH
268.01,270.02,267.91,268.57,2059749,2021-08-06 05:00:00,SMH
269.08,269.8,266.73,267.76,1999072,2021-08-09 05:00:00,SMH
268.61,268.71,262.71,264.33,3327765,2021-08-10 05:00:00,SMH
265.42,265.58,260.62,263.63,2129135,2021-08-11 05:00:00,SMH
262.27,262.29,258.68,260.75,4534196,2021-08-12 05:00:00,SMH
260.93,262.55,259.9,262.45,2828390,2021-08-13 05:00:00,SMH
261.38,262.48,259.34,261.32,2258822,2021-08-16 05:00:00,SMH
258.89,258.95,254.19,256.37,5088536,2021-08-17 05:00:00,SMH
256.15,257.975,252.86,253.06,2815964,2021-08-18 05:00:00,SMH
251.04,256.72,249.35,255.28,4483335,2021-08-19 05:00:00,SMH
255.88,257.25,253.71,256.38,3223847,2021-08-20 05:00:00,SMH
259.33,264.04,259.3,263.75,4575279,2021-08-23 05:00:00,SMH
264.38,265.42,263.34,263.93,2406506,2021-08-24 05:00:00,SMH
264.84,268.86,264.84,266.8,5361980,2021-08-25 05:00:00,SMH
266.63,268.26,265.03,267.21,2610819,2021-08-26 05:00:00,SMH
267.51,272.56,267.32,272.04,3181776,2021-08-27 05:00:00,SMH
273.7,275.2,271.994,272.9,2496911,2021-08-30 05:00:00,SMH
273.59,273.59,268.73,270.83,2932232,2021-08-31 05:00:00,SMH
272.13,272.49,270.07,270.41,2559835,2021-09-01 05:00:00,SMH
270.88,273.69,270.02,271.07,1610053,2021-09-02 05:00:00,SMH
270.81,274.24,270.31,273.29,1808852,2021-09-03 05:00:00,SMH
273.69,273.8,271.11,272.73,1963681,2021-09-07 05:00:00,SMH
271.31,271.72,267.03,269.13,2492374,2021-09-08 05:00:00,SMH
269.29,271.69,268.97,270.24,2315843,2021-09-09 05:00:00,SMH
272.51,276.04,272.08,272.28,3672650,2021-09-10 05:00:00,SMH
274.5,274.99,270.83,274.32,2800483,2021-09-13 05:00:00,SMH
275.25,276.46,273.12,274.5,2725838,2021-09-14 05:00:00,SMH
274.3,275.48,272.12,275.46,2133420,2021-09-15 05:00:00,SMH
273.27,276.69,272.13,275.86,2583064,2021-09-16 05:00:00,SMH
275.0,275.0,269.96,271.0,3741820,2021-09-17 05:00:00,SMH
265.21,266.2,260.43,264.4,3904601,2021-09-20 05:00:00,SMH
266.1,266.81,262.86,264.96,2312178,2021-09-21 05:00:00,SMH
266.37,270.42,265.47,269.74,2473812,2021-09-22 05:00:00,SMH
271.48,273.91,270.07,273.13,2242095,2021-09-23 05:00:00,SMH
270.99,272.84,270.41,272.39,1390957,2021-09-24 05:00:00,SMH
269.72,272.38,267.71,271.42,2030289,2021-09-27 05:00:00,SMH
265.65,267.55,260.16,260.49,5610272,2021-09-28 05:00:00,SMH
260.66,261.7,255.77,256.56,4790884,2021-09-29 05:00:00,SMH
258.2,260.54,256.22,256.27,3279291,2021-09-30 05:00:00,SMH
257.4808,257.67,252.35,256.49,3681329,2021-10-01 05:00:00,SMH
254.56,254.96,248.78,249.81,4781023,2021-10-04 05:00:00,SMH
251.81,255.12,250.62,253.32,3392320,2021-10-05 05:00:00,SMH
250.39,254.38,249.67,254.09,3720926,2021-10-06 05:00:00,SMH
257.68,260.26,257.01,257.25,2471717,2021-10-07 05:00:00,SMH
258.4,258.5,254.34,254.75,2499762,2021-10-08 05:00:00,SMH
253.45,257.29,253.16,253.23,2211020,2021-10-11 05:00:00,SMH
254.72,255.28,249.61,250.67,4024701,2021-10-12 05:00:00,SMH
252.91,254.035,251.65,252.81,2847764,2021-10-13 05:00:00,SMH
258.51,260.56,257.03,260.4,3537131,2021-10-14 05:00:00,SMH
262.5,262.82,260.98,262.58,2654756,2021-10-15 05:00:00,SMH
260.57,264.77,259.625,264.65,2021652,2021-10-18 05:00:00,SMH
265.01,267.68,264.04,267.68,2315872,2021-10-19 05:00:00,SMH
266.98,267.91,265.55,266.5,2228450,2021-10-20 05:00:00,SMH
264.71,269.665,264.47,269.54,1944775,2021-10-21 05:00:00,SMH
269.2,271.57,266.7,267.16,2969492,2021-10-22 05:00:00,SMH
