open,high,low,close,volume,datetime,symbol
9.89,10.1125,9.61,10.1125,18695,2021-03-25 05:00:00,HCIIU
10.06,10.1,9.9813,10.02,15588,2021-03-26 05:00:00,HCIIU
10.01,10.01,9.93,9.98,226392,2021-03-29 05:00:00,HCIIU
9.98,9.99,9.94,9.98,202435,2021-03-30 05:00:00,HCIIU
9.97,9.9983,9.79,9.81,40364,2021-03-31 05:00:00,HCIIU
9.97,9.98,9.9,9.94,41393,2021-04-01 05:00:00,HCIIU
9.95,10.0,9.9,9.94,368046,2021-04-05 05:00:00,HCIIU
10.0,10.07,9.86,10.0,60165,2021-04-06 05:00:00,HCIIU
10.0,10.08,9.9637,10.08,82737,2021-04-07 05:00:00,HCIIU
10.15,10.15,10.1,10.11,1524,2021-04-08 05:00:00,HCIIU
10.037,10.19,10.025,10.19,25278,2021-04-09 05:00:00,HCIIU
10.021,10.08,10.0,10.0,146025,2021-04-12 05:00:00,HCIIU
10.01,10.01,10.01,10.01,315,2021-04-13 05:00:00,HCIIU
10.1,10.1,10.1,10.1,590,2021-04-14 05:00:00,HCIIU
10.0182,10.0182,10.0182,10.0182,120,2021-04-15 05:00:00,HCIIU
10.04,10.04,10.0,10.0,73748,2021-04-16 05:00:00,HCIIU
9.99,10.0,9.99,10.0,2743,2021-04-19 05:00:00,HCIIU
10.01,10.02,10.0,10.02,1713,2021-04-20 05:00:00,HCIIU
9.96,9.96,9.88,9.95,200655,2021-04-22 05:00:00,HCIIU
9.92,9.92,9.92,9.92,398,2021-04-23 05:00:00,HCIIU
9.94,10.04,9.94,10.015,45224,2021-04-26 05:00:00,HCIIU
10.05,10.05,10.0,10.03,317401,2021-04-27 05:00:00,HCIIU
10.14,10.14,10.11,10.12,12134,2021-04-29 05:00:00,HCIIU
10.15,10.17,10.03,10.03,572,2021-04-30 05:00:00,HCIIU
10.0,10.19,10.0,10.09,23173,2021-05-03 05:00:00,HCIIU
9.99,10.17,9.99,10.13,16216,2021-05-04 05:00:00,HCIIU
10.0201,10.05,10.0201,10.05,639,2021-05-05 05:00:00,HCIIU
10.05,10.05,10.03,10.04,5223,2021-05-07 05:00:00,HCIIU
10.04,10.05,10.04,10.04,5897,2021-05-10 05:00:00,HCIIU
10.0726,10.0726,10.04,10.04,2741,2021-05-11 05:00:00,HCIIU
9.97,10.04,9.97,10.04,4913,2021-05-12 05:00:00,HCIIU
10.0587,10.082,10.04,10.04,4773,2021-05-13 05:00:00,HCIIU
10.04,10.04,9.99,9.99,61026,2021-05-14 05:00:00,HCIIU
9.98,9.98,9.94,9.94,8175,2021-05-17 05:00:00,HCIIU
9.99,10.06,9.99,10.0,106053,2021-05-19 05:00:00,HCIIU
9.97,10.045,9.97,9.98,13504,2021-05-20 05:00:00,HCIIU
9.97,9.97,9.97,9.97,2693,2021-05-21 05:00:00,HCIIU
10.0,10.0,9.99,9.99,2411,2021-05-24 05:00:00,HCIIU
9.99,10.0,9.99,9.99,10810,2021-05-25 05:00:00,HCIIU
10.0,10.02,10.0,10.02,8375,2021-05-26 05:00:00,HCIIU
9.96,10.01,9.96,10.01,1655,2021-05-27 05:00:00,HCIIU
9.98,10.0,9.98,10.0,200450,2021-05-28 05:00:00,HCIIU
10.0,10.0,10.0,10.0,11785,2021-06-01 05:00:00,HCIIU
9.96,10.0,9.95,10.0,192756,2021-06-02 05:00:00,HCIIU
9.98,9.98,9.98,9.98,161,2021-06-03 05:00:00,HCIIU
9.98,10.0,9.98,10.0,614,2021-06-04 05:00:00,HCIIU
10.01,10.01,10.0,10.0,1736,2021-06-07 05:00:00,HCIIU
10.0,10.0,10.0,10.0,27735,2021-06-08 05:00:00,HCIIU
10.0,10.0,9.96,10.0,36794,2021-06-09 05:00:00,HCIIU
9.99,10.02,9.96,10.02,6164,2021-06-10 05:00:00,HCIIU
10.01,10.02,10.01,10.02,545,2021-06-11 05:00:00,HCIIU
10.02,10.02,10.02,10.02,4403,2021-06-14 05:00:00,HCIIU
10.0,10.02,10.0,10.0,16942,2021-06-15 05:00:00,HCIIU
10.0,10.025,10.0,10.02,54387,2021-06-17 05:00:00,HCIIU
10.01,10.02,10.0,10.02,55303,2021-06-18 05:00:00,HCIIU
10.02,10.03,10.02,10.02,14600,2021-06-21 05:00:00,HCIIU
10.02,10.02,9.98,10.01,7903,2021-06-22 05:00:00,HCIIU
10.06,10.06,9.978,10.02,77780,2021-06-23 05:00:00,HCIIU
10.03,10.05,10.0,10.05,76744,2021-06-24 05:00:00,HCIIU
9.99,10.03,9.97,10.03,2960,2021-06-25 05:00:00,HCIIU
10.03,10.05,10.005,10.05,33840,2021-06-28 05:00:00,HCIIU
10.01,10.05,9.96,9.96,22688,2021-06-30 05:00:00,HCIIU
9.99,9.99,9.98,9.98,4876,2021-07-02 05:00:00,HCIIU
