open,high,low,close,volume,datetime,symbol
7.55,8.03,7.33,7.95,4897818,2021-03-25 05:00:00,GEO
8.0,8.05,7.8701,7.9,2880971,2021-03-26 05:00:00,GEO
7.9,8.04,7.89,7.91,2543620,2021-03-29 05:00:00,GEO
7.92,7.95,7.61,7.83,3021896,2021-03-30 05:00:00,GEO
7.79,7.825,7.63,7.76,2624588,2021-03-31 05:00:00,GEO
7.81,7.82,7.57,7.69,2163800,2021-04-01 05:00:00,GEO
7.7,7.77,7.6,7.76,1904546,2021-04-05 05:00:00,GEO
7.79,7.94,7.77,7.8,2479288,2021-04-06 05:00:00,GEO
6.62,6.6874,6.21,6.21,23316257,2021-04-07 05:00:00,GEO
6.04,6.065,5.68,5.77,17244928,2021-04-08 05:00:00,GEO
5.75,5.9,5.64,5.67,7093584,2021-04-09 05:00:00,GEO
5.65,5.86,5.65,5.83,4453933,2021-04-12 05:00:00,GEO
5.79,5.8,5.57,5.7,5046636,2021-04-13 05:00:00,GEO
5.7,5.9,5.68,5.79,3142492,2021-04-14 05:00:00,GEO
5.82,5.84,5.67,5.76,3019220,2021-04-15 05:00:00,GEO
5.77,5.97,5.67,5.88,6211951,2021-04-16 05:00:00,GEO
5.91,5.92,5.78,5.8,2435621,2021-04-19 05:00:00,GEO
5.78,5.87,5.61,5.66,3430369,2021-04-20 05:00:00,GEO
5.66,6.05,5.595,6.05,4898569,2021-04-21 05:00:00,GEO
6.03,6.125,5.95,6.0,3471325,2021-04-22 05:00:00,GEO
6.01,6.01,5.9,5.91,2291506,2021-04-23 05:00:00,GEO
5.95,6.01,5.84,5.88,2890635,2021-04-26 05:00:00,GEO
5.85,5.87,5.71,5.73,2676629,2021-04-27 05:00:00,GEO
5.74,5.81,5.67,5.72,2352945,2021-04-28 05:00:00,GEO
5.72,5.82,5.66,5.66,2603273,2021-04-29 05:00:00,GEO
5.64,5.66,5.46,5.51,5740668,2021-04-30 05:00:00,GEO
5.54,5.775,5.52,5.73,3508777,2021-05-03 05:00:00,GEO
5.74,5.84,5.6,5.72,3440287,2021-05-04 05:00:00,GEO
5.72,5.72,5.6,5.69,3131333,2021-05-05 05:00:00,GEO
5.66,5.7,5.52,5.62,3326014,2021-05-06 05:00:00,GEO
5.58,5.75,5.55,5.74,3448660,2021-05-07 05:00:00,GEO
5.93,6.38,5.89,5.99,6788749,2021-05-10 05:00:00,GEO
5.91,6.17,5.81,6.16,3724312,2021-05-11 05:00:00,GEO
6.25,6.3999,6.02,6.06,4539911,2021-05-12 05:00:00,GEO
6.06,6.195,6.01,6.16,3011402,2021-05-13 05:00:00,GEO
6.16,6.21,6.01,6.2,2555283,2021-05-14 05:00:00,GEO
6.23,6.37,6.15,6.33,4120946,2021-05-17 05:00:00,GEO
6.31,6.39,6.24,6.25,1890583,2021-05-18 05:00:00,GEO
6.16,6.18,6.03,6.13,2761685,2021-05-19 05:00:00,GEO
6.13,6.13,6.01,6.04,1848580,2021-05-20 05:00:00,GEO
6.04,6.055,5.54,5.57,9799108,2021-05-21 05:00:00,GEO
5.62,5.65,5.5318,5.59,2703357,2021-05-24 05:00:00,GEO
5.59,5.66,5.27,5.27,5137453,2021-05-25 05:00:00,GEO
5.3,5.34,5.03,5.11,6637135,2021-05-26 05:00:00,GEO
5.11,5.325,4.9601,5.12,6320762,2021-05-27 05:00:00,GEO
5.17,5.23,5.0834,5.19,2650725,2021-05-28 05:00:00,GEO
5.21,5.58,5.21,5.46,5513496,2021-06-01 05:00:00,GEO
5.47,5.77,5.39,5.77,5148811,2021-06-02 05:00:00,GEO
5.99,6.195,5.98,6.07,7424201,2021-06-03 05:00:00,GEO
6.03,6.03,5.83,5.91,3106659,2021-06-04 05:00:00,GEO
5.95,6.1,5.885,6.09,3287542,2021-06-07 05:00:00,GEO
6.11,6.43,6.02,6.36,9072214,2021-06-08 05:00:00,GEO
8.18,11.0,7.92,8.8,188207521,2021-06-09 05:00:00,GEO
8.07,8.24,7.02,7.05,22259443,2021-06-10 05:00:00,GEO
7.14,7.51,7.045,7.4,8418908,2021-06-11 05:00:00,GEO
