open,high,low,close,volume,datetime,symbol
372.89,374.44,370.245,370.45,224467,2021-04-13 05:00:00,POOL
369.97,372.29,366.23,367.7,161940,2021-04-14 05:00:00,POOL
370.67,376.98,367.705,374.43,278127,2021-04-15 05:00:00,POOL
376.03,384.14,373.895,382.21,290534,2021-04-16 05:00:00,POOL
382.0,385.68,380.69,382.95,251214,2021-04-19 05:00:00,POOL
384.19,388.59,383.24,386.06,242129,2021-04-20 05:00:00,POOL
384.05,392.13,384.05,385.67,262146,2021-04-21 05:00:00,POOL
413.09,426.7,409.38,410.46,849747,2021-04-22 05:00:00,POOL
411.28,424.56,411.28,419.53,348429,2021-04-23 05:00:00,POOL
419.58,419.58,409.0,413.25,327497,2021-04-26 05:00:00,POOL
416.35,425.0,413.56,421.69,290724,2021-04-27 05:00:00,POOL
418.73,423.07,413.91,415.29,206239,2021-04-28 05:00:00,POOL
423.9015,423.9015,416.01,421.45,222080,2021-04-29 05:00:00,POOL
421.0,424.44,419.14,422.52,211731,2021-04-30 05:00:00,POOL
425.0,431.465,423.52,428.86,279021,2021-05-03 05:00:00,POOL
428.0,431.23,424.495,431.15,232916,2021-05-04 05:00:00,POOL
436.39,442.9,432.52,441.56,332592,2021-05-05 05:00:00,POOL
440.68,441.8947,428.91,434.85,221643,2021-05-06 05:00:00,POOL
435.33,445.21,435.33,444.01,144386,2021-05-07 05:00:00,POOL
446.08,449.44,442.906,444.96,192959,2021-05-10 05:00:00,POOL
438.71,442.05,433.835,438.87,274142,2021-05-11 05:00:00,POOL
435.12,437.35,418.83,419.76,269204,2021-05-12 05:00:00,POOL
423.54,437.4872,422.5772,435.01,222307,2021-05-13 05:00:00,POOL
435.07,438.87,433.28,437.87,176586,2021-05-14 05:00:00,POOL
437.47,439.98,431.165,435.67,199580,2021-05-17 05:00:00,POOL
441.38,443.85,426.92,427.1,302817,2021-05-18 05:00:00,POOL
423.89,437.77,419.7914,427.83,237830,2021-05-19 05:00:00,POOL
428.74,431.91,425.31,429.73,276184,2021-05-20 05:00:00,POOL
432.58,437.4999,428.63,429.25,210365,2021-05-21 05:00:00,POOL
431.59,433.995,429.25,430.74,151230,2021-05-24 05:00:00,POOL
429.71,431.76,426.87,429.66,200331,2021-05-25 05:00:00,POOL
430.38,433.9364,426.005,429.63,174008,2021-05-26 05:00:00,POOL
429.53,433.19,426.91,431.47,766225,2021-05-27 05:00:00,POOL
430.36,438.57,430.36,436.55,286724,2021-05-28 05:00:00,POOL
440.46,441.85,435.53,438.73,204860,2021-06-01 05:00:00,POOL
439.84,443.1,437.04,440.58,285082,2021-06-02 05:00:00,POOL
437.3,441.64,435.7,438.4,198542,2021-06-03 05:00:00,POOL
441.98,444.43,430.58,438.04,195137,2021-06-04 05:00:00,POOL
438.54,440.75,431.645,435.55,157462,2021-06-07 05:00:00,POOL
435.88,440.4325,430.39,440.0,168012,2021-06-08 05:00:00,POOL
439.63,440.85,432.24,433.62,149049,2021-06-09 05:00:00,POOL
434.57,435.92,427.915,429.0,182186,2021-06-10 05:00:00,POOL
428.35,432.85,426.0694,431.62,161484,2021-06-11 05:00:00,POOL
437.26,437.26,427.425,430.96,179575,2021-06-14 05:00:00,POOL
429.52,434.765,426.54,434.41,168397,2021-06-15 05:00:00,POOL
434.68,437.03,430.0,432.52,208267,2021-06-16 05:00:00,POOL
431.44,438.02,428.15,436.53,224027,2021-06-17 05:00:00,POOL
433.8,444.64,430.2,442.02,443247,2021-06-18 05:00:00,POOL
442.4,464.03,442.4,452.9,476636,2021-06-21 05:00:00,POOL
457.52,463.0,450.32,459.76,279368,2021-06-22 05:00:00,POOL
460.97,462.43,454.02,454.9,192120,2021-06-23 05:00:00,POOL
456.95,460.39,453.835,459.03,223715,2021-06-24 05:00:00,POOL
460.74,462.47,453.96,455.77,299707,2021-06-25 05:00:00,POOL
458.11,459.12,454.71,456.54,222552,2021-06-28 05:00:00,POOL
455.7,470.15,455.7,465.04,371812,2021-06-29 05:00:00,POOL
466.0,467.55,451.84,458.66,431866,2021-06-30 05:00:00,POOL
459.55,462.48,457.13,462.05,193346,2021-07-01 05:00:00,POOL
463.65,468.82,462.6601,466.83,202047,2021-07-02 05:00:00,POOL
468.05,468.3238,455.2859,464.53,223191,2021-07-06 05:00:00,POOL
465.33,472.33,464.07,470.32,283764,2021-07-07 05:00:00,POOL
465.46,474.26,462.4301,468.77,357671,2021-07-08 05:00:00,POOL
470.48,476.69,469.66,476.24,249698,2021-07-09 05:00:00,POOL
474.25,478.67,472.145,475.51,249756,2021-07-12 05:00:00,POOL
474.11,477.05,469.69,470.88,232170,2021-07-13 05:00:00,POOL
472.01,473.07,465.4827,468.77,236557,2021-07-14 05:00:00,POOL
466.52,468.27,457.55,459.82,249308,2021-07-15 05:00:00,POOL
461.82,464.84,457.875,458.89,224076,2021-07-16 05:00:00,POOL
453.62,456.55,442.71,453.52,363854,2021-07-19 05:00:00,POOL
454.41,458.28,450.67,452.51,364310,2021-07-20 05:00:00,POOL
455.37,457.69,452.62,457.69,275155,2021-07-21 05:00:00,POOL
450.0,456.1548,442.8901,450.52,606452,2021-07-22 05:00:00,POOL
454.11,463.45,447.02,462.37,346678,2021-07-23 05:00:00,POOL
462.99,476.12,462.99,466.96,332095,2021-07-26 05:00:00,POOL
467.0,472.785,462.0,471.87,237473,2021-07-27 05:00:00,POOL
471.87,473.8,464.92,467.63,168534,2021-07-28 05:00:00,POOL
469.86,478.565,468.18,477.8,176500,2021-07-29 05:00:00,POOL
472.91,484.415,472.19,477.82,270819,2021-07-30 05:00:00,POOL
479.32,482.24,472.01,476.51,191763,2021-08-02 05:00:00,POOL
478.89,485.61,476.6163,480.44,186177,2021-08-03 05:00:00,POOL
480.07,489.31,480.07,486.97,219487,2021-08-04 05:00:00,POOL
486.95,495.22,484.27,486.81,203792,2021-08-05 05:00:00,POOL
487.33,490.23,480.12,481.09,147914,2021-08-06 05:00:00,POOL
480.91,486.3443,479.13,485.4,154575,2021-08-09 05:00:00,POOL
