open,high,low,close,volume,datetime,symbol
4.95,5.12,4.73,4.87,253758,2021-07-08 05:00:00,JFIN
5.04,5.11,4.89,4.99,189411,2021-07-09 05:00:00,JFIN
4.93,5.12,4.85,4.85,88739,2021-07-12 05:00:00,JFIN
4.82,5.0,4.77,4.87,77593,2021-07-13 05:00:00,JFIN
4.93,5.0,4.8,4.87,80836,2021-07-14 05:00:00,JFIN
4.85,5.0199,4.79,4.88,75470,2021-07-15 05:00:00,JFIN
4.91,4.97,4.68,4.73,53990,2021-07-16 05:00:00,JFIN
4.59,4.81,4.38,4.53,82899,2021-07-19 05:00:00,JFIN
4.59,4.6,4.301,4.5,131787,2021-07-20 05:00:00,JFIN
4.43,4.8,4.4,4.72,97353,2021-07-21 05:00:00,JFIN
4.7887,4.89,4.6,4.77,36444,2021-07-22 05:00:00,JFIN
4.68,4.68,4.42,4.53,63857,2021-07-23 05:00:00,JFIN
4.4,4.57,4.23,4.46,114251,2021-07-26 05:00:00,JFIN
4.3,4.37,3.76,3.95,209543,2021-07-27 05:00:00,JFIN
4.05,4.2499,3.93,3.99,88242,2021-07-28 05:00:00,JFIN
4.105,4.1628,3.95,3.99,45714,2021-07-29 05:00:00,JFIN
3.92,4.05,3.91,3.98,42960,2021-07-30 05:00:00,JFIN
4.03,4.1546,3.9981,4.12,53947,2021-08-02 05:00:00,JFIN
4.06,4.15,3.96,3.96,28599,2021-08-03 05:00:00,JFIN
3.97,4.1561,3.93,3.93,27047,2021-08-04 05:00:00,JFIN
3.9,4.1124,3.81,3.83,67257,2021-08-05 05:00:00,JFIN
3.79,4.0,3.79,3.91,69563,2021-08-06 05:00:00,JFIN
3.95,4.1189,3.91,4.09,47992,2021-08-09 05:00:00,JFIN
4.08,4.15,4.06,4.13,27544,2021-08-10 05:00:00,JFIN
4.23,4.23,3.97,4.04,42168,2021-08-11 05:00:00,JFIN
3.99,4.1389,3.8,3.92,42600,2021-08-12 05:00:00,JFIN
3.86,3.96,3.8038,3.85,38904,2021-08-13 05:00:00,JFIN
3.82,3.99,3.6,3.65,68890,2021-08-16 05:00:00,JFIN
3.7,3.87,3.45,3.57,54749,2021-08-17 05:00:00,JFIN
3.71,3.7736,3.57,3.72,32696,2021-08-18 05:00:00,JFIN
3.8,3.8,3.34,3.43,56483,2021-08-19 05:00:00,JFIN
3.37,3.6799,3.37,3.4,48147,2021-08-20 05:00:00,JFIN
3.44,3.7648,3.44,3.74,75579,2021-08-23 05:00:00,JFIN
3.78,4.17,3.78,3.93,194202,2021-08-24 05:00:00,JFIN
4.354,5.45,4.31,4.97,15207891,2021-08-25 05:00:00,JFIN
4.82,4.96,4.4201,4.54,1555719,2021-08-26 05:00:00,JFIN
4.44,4.65,4.06,4.06,562396,2021-08-27 05:00:00,JFIN
4.4416,4.5,4.09,4.35,979418,2021-08-30 05:00:00,JFIN
4.31,4.63,4.15,4.55,221194,2021-08-31 05:00:00,JFIN
4.63,4.63,4.41,4.46,118522,2021-09-01 05:00:00,JFIN
4.41,4.5,4.2,4.33,203427,2021-09-02 05:00:00,JFIN
4.33,4.49,4.2088,4.46,145544,2021-09-03 05:00:00,JFIN
4.46,4.62,4.22,4.3,636533,2021-09-07 05:00:00,JFIN
4.22,4.285,3.9996,4.08,168794,2021-09-08 05:00:00,JFIN
4.0,4.0549,3.87,3.9,266618,2021-09-09 05:00:00,JFIN
3.95,4.1,3.83,3.89,180867,2021-09-10 05:00:00,JFIN
3.95,3.95,3.6,3.82,171596,2021-09-13 05:00:00,JFIN
3.81,3.87,3.651,3.7,638600,2021-09-14 05:00:00,JFIN
3.7,3.7613,3.53,3.57,89450,2021-09-15 05:00:00,JFIN
3.55,3.75,3.51,3.75,67589,2021-09-16 05:00:00,JFIN
3.81,3.829,3.64,3.72,53604,2021-09-17 05:00:00,JFIN
3.66,3.7788,3.5,3.61,110058,2021-09-20 05:00:00,JFIN
3.64,3.698,3.58,3.61,71640,2021-09-21 05:00:00,JFIN
3.8,3.89,3.57,3.82,324828,2021-09-22 05:00:00,JFIN
3.89,3.94,3.7,3.94,375206,2021-09-23 05:00:00,JFIN
3.88,4.12,3.7201,4.06,179479,2021-09-24 05:00:00,JFIN
4.02,4.5868,3.95,4.4,453180,2021-09-27 05:00:00,JFIN
4.28,4.3,3.94,3.96,146161,2021-09-28 05:00:00,JFIN
4.01,4.01,3.77,3.88,188827,2021-09-29 05:00:00,JFIN
3.83,3.83,3.68,3.73,146691,2021-09-30 05:00:00,JFIN
3.61,3.72,3.6,3.63,196604,2021-10-01 05:00:00,JFIN
3.61,3.71,3.56,3.61,136201,2021-10-04 05:00:00,JFIN
3.58,3.76,3.58,3.67,109124,2021-10-05 05:00:00,JFIN
3.6,3.77,3.6,3.76,56868,2021-10-06 05:00:00,JFIN
3.77,4.0,3.77,3.92,118407,2021-10-07 05:00:00,JFIN
3.99,3.99,3.87,3.93,54105,2021-10-08 05:00:00,JFIN
3.95,4.08,3.95,3.99,55759,2021-10-11 05:00:00,JFIN
3.99,4.07,3.9056,3.97,43970,2021-10-12 05:00:00,JFIN
3.97,4.011,3.83,3.83,64998,2021-10-13 05:00:00,JFIN
3.9,3.96,3.7749,3.81,55601,2021-10-14 05:00:00,JFIN
3.9,3.9,3.75,3.86,39653,2021-10-15 05:00:00,JFIN
3.83,3.849,3.7653,3.78,37221,2021-10-18 05:00:00,JFIN
3.8,4.05,3.8,3.94,105586,2021-10-19 05:00:00,JFIN
3.93,4.88,3.93,4.28,5508617,2021-10-20 05:00:00,JFIN
4.3,4.4494,4.1301,4.24,354805,2021-10-21 05:00:00,JFIN
4.27,4.4296,4.12,4.23,159138,2021-10-22 05:00:00,JFIN
4.22,4.3493,4.15,4.19,101366,2021-10-25 05:00:00,JFIN
4.18,4.24,4.02,4.09,121882,2021-10-26 05:00:00,JFIN
4.03,4.121,3.78,3.9,123859,2021-10-27 05:00:00,JFIN
3.82,3.9957,3.82,3.87,87440,2021-10-28 05:00:00,JFIN
3.87,3.8977,3.76,3.8,87302,2021-10-29 05:00:00,JFIN
3.86,4.05,3.86,3.99,112548,2021-11-01 05:00:00,JFIN
3.99,4.0,3.88,3.95,36983,2021-11-02 05:00:00,JFIN
3.91,4.2,3.91,4.11,97672,2021-11-03 05:00:00,JFIN
4.11,4.13,3.98,4.02,45625,2021-11-04 05:00:00,JFIN
3.99,4.15,3.9,3.97,61435,2021-11-05 05:00:00,JFIN
3.97,3.9987,3.88,3.92,97008,2021-11-08 06:00:00,JFIN
3.97,3.97,3.82,3.89,111989,2021-11-09 06:00:00,JFIN
3.92,4.09,3.72,3.75,232268,2021-11-10 06:00:00,JFIN
3.8,3.97,3.71,3.8,134319,2021-11-11 06:00:00,JFIN
3.76,3.94,3.76,3.87,68713,2021-11-12 06:00:00,JFIN
3.87,3.9,3.7906,3.89,54379,2021-11-15 06:00:00,JFIN
3.88,3.95,3.78,3.88,128846,2021-11-16 06:00:00,JFIN
3.9,3.95,3.81,3.85,82341,2021-11-17 06:00:00,JFIN
3.81,3.83,3.62,3.65,156023,2021-11-18 06:00:00,JFIN
3.65,3.8099,3.6085,3.63,73161,2021-11-19 06:00:00,JFIN
3.67,3.8,3.55,3.8,105395,2021-11-22 06:00:00,JFIN
