open,high,low,close,volume,datetime,symbol
11.8,12.17,11.51,11.84,405956,2021-07-08 05:00:00,FTCI
11.96,11.96,11.21,11.28,465600,2021-07-09 05:00:00,FTCI
11.28,11.52,11.015,11.47,328884,2021-07-12 05:00:00,FTCI
11.32,11.6,11.16,11.44,407047,2021-07-13 05:00:00,FTCI
11.62,11.7,10.64,10.74,472748,2021-07-14 05:00:00,FTCI
10.85,11.05,10.5107,10.6,422003,2021-07-15 05:00:00,FTCI
10.67,10.77,10.11,10.22,588777,2021-07-16 05:00:00,FTCI
10.0,10.1,9.43,9.78,453827,2021-07-19 05:00:00,FTCI
9.9,10.21,9.74,10.08,453782,2021-07-20 05:00:00,FTCI
10.2,10.56,10.12,10.54,274753,2021-07-21 05:00:00,FTCI
10.47,10.88,10.12,10.56,232668,2021-07-22 05:00:00,FTCI
10.59,10.655,10.1,10.4,283461,2021-07-23 05:00:00,FTCI
10.37,10.59,9.94,10.1,295887,2021-07-26 05:00:00,FTCI
9.96,10.0,9.56,9.89,174543,2021-07-27 05:00:00,FTCI
9.93,10.72,9.8001,10.53,448918,2021-07-28 05:00:00,FTCI
10.5,10.63,10.33,10.56,249330,2021-07-29 05:00:00,FTCI
10.41,10.57,10.02,10.14,232397,2021-07-30 05:00:00,FTCI
10.29,10.34,10.01,10.21,206178,2021-08-02 05:00:00,FTCI
10.24,10.4338,10.01,10.08,240229,2021-08-03 05:00:00,FTCI
10.0,10.35,9.89,10.32,171870,2021-08-04 05:00:00,FTCI
10.36,10.46,10.2,10.4,158371,2021-08-05 05:00:00,FTCI
10.52,10.52,10.22,10.35,130433,2021-08-06 05:00:00,FTCI
10.35,10.83,10.33,10.53,258571,2021-08-09 05:00:00,FTCI
10.62,11.22,10.6,11.1,934526,2021-08-10 05:00:00,FTCI
11.47,11.5399,9.9256,10.45,992882,2021-08-11 05:00:00,FTCI
10.31,10.68,10.31,10.51,445482,2021-08-12 05:00:00,FTCI
10.41,10.4176,9.92,10.01,617771,2021-08-13 05:00:00,FTCI
9.88,9.98,9.1091,9.43,714686,2021-08-16 05:00:00,FTCI
9.33,9.39,8.871,9.02,315647,2021-08-17 05:00:00,FTCI
9.08,9.37,8.96,9.18,282096,2021-08-18 05:00:00,FTCI
9.08,9.32,8.97,9.06,246177,2021-08-19 05:00:00,FTCI
9.01,9.56,8.98,9.53,313502,2021-08-20 05:00:00,FTCI
9.73,9.96,9.63,9.89,244508,2021-08-23 05:00:00,FTCI
9.785,10.14,9.5404,10.11,146250,2021-08-24 05:00:00,FTCI
10.09,10.39,10.05,10.17,249072,2021-08-25 05:00:00,FTCI
10.27,10.97,10.27,10.58,278591,2021-08-26 05:00:00,FTCI
10.59,10.85,10.55,10.82,340269,2021-08-27 05:00:00,FTCI
10.91,11.43,10.74,10.84,541243,2021-08-30 05:00:00,FTCI
10.86,11.06,10.81,10.85,168255,2021-08-31 05:00:00,FTCI
10.9,11.15,10.74,10.81,224026,2021-09-01 05:00:00,FTCI
10.87,10.94,10.41,10.49,467038,2021-09-02 05:00:00,FTCI
10.51,10.67,10.0,10.32,274631,2021-09-03 05:00:00,FTCI
10.37,10.49,10.23,10.29,153061,2021-09-07 05:00:00,FTCI
10.35,10.35,9.74,9.78,664227,2021-09-08 05:00:00,FTCI
9.78,9.95,9.32,9.81,607764,2021-09-09 05:00:00,FTCI
9.86,10.005,9.38,9.59,824414,2021-09-10 05:00:00,FTCI
9.54,10.16,9.54,9.92,845202,2021-09-13 05:00:00,FTCI
9.9,10.03,9.68,9.72,262325,2021-09-14 05:00:00,FTCI
9.67,9.67,9.01,9.36,982194,2021-09-15 05:00:00,FTCI
9.31,9.5,9.04,9.13,428833,2021-09-16 05:00:00,FTCI
9.2,9.57,9.09,9.3,1737819,2021-09-17 05:00:00,FTCI
9.0,9.24,8.56,8.73,577556,2021-09-20 05:00:00,FTCI
8.76,8.79,8.53,8.71,398261,2021-09-21 05:00:00,FTCI
8.85,9.05,8.67,8.75,338635,2021-09-22 05:00:00,FTCI
8.84,8.9606,8.53,8.59,515216,2021-09-23 05:00:00,FTCI
8.57,8.63,8.13,8.14,530676,2021-09-24 05:00:00,FTCI
8.19,8.19,7.73,8.14,732236,2021-09-27 05:00:00,FTCI
8.01,8.35,7.67,7.77,775762,2021-09-28 05:00:00,FTCI
7.87,8.12,7.71,7.78,768267,2021-09-29 05:00:00,FTCI
7.9,7.9,7.57,7.79,809489,2021-09-30 05:00:00,FTCI
7.82,7.88,7.51,7.62,542674,2021-10-01 05:00:00,FTCI
7.63,7.67,6.63,6.81,1898269,2021-10-04 05:00:00,FTCI
6.96,7.0,6.4425,6.69,972179,2021-10-05 05:00:00,FTCI
6.6,6.705,6.42,6.51,640932,2021-10-06 05:00:00,FTCI
6.61,7.07,6.61,6.81,879528,2021-10-07 05:00:00,FTCI
6.81,6.97,6.695,6.84,535647,2021-10-08 05:00:00,FTCI
6.84,6.84,6.55,6.56,723354,2021-10-11 05:00:00,FTCI
6.59,6.8,6.43,6.7,1204428,2021-10-12 05:00:00,FTCI
6.74,6.88,6.5234,6.78,681152,2021-10-13 05:00:00,FTCI
6.86,6.89,6.57,6.67,401805,2021-10-14 05:00:00,FTCI
6.75,6.75,6.48,6.58,988418,2021-10-15 05:00:00,FTCI
6.5,6.61,6.22,6.3,582458,2021-10-18 05:00:00,FTCI
6.33,6.92,6.33,6.76,989596,2021-10-19 05:00:00,FTCI
6.9,7.17,6.7,7.15,1616986,2021-10-20 05:00:00,FTCI
