open,high,low,close,volume,datetime,symbol
68.29,69.0,67.41,68.49,284686,2021-04-13 05:00:00,NUVA
68.52,69.54,68.29,68.57,545957,2021-04-14 05:00:00,NUVA
68.54,69.19,67.9019,68.95,452788,2021-04-15 05:00:00,NUVA
69.59,70.32,69.0,69.02,417334,2021-04-16 05:00:00,NUVA
68.97,68.97,67.89,68.75,286437,2021-04-19 05:00:00,NUVA
68.56,69.375,67.51,68.88,435346,2021-04-20 05:00:00,NUVA
69.23,69.65,68.42,69.47,334278,2021-04-21 05:00:00,NUVA
69.4,69.94,69.0,69.55,338421,2021-04-22 05:00:00,NUVA
69.91,71.24,68.845,70.61,394034,2021-04-23 05:00:00,NUVA
71.17,71.52,70.22,70.43,463731,2021-04-26 05:00:00,NUVA
70.7,71.46,70.45,70.48,574168,2021-04-27 05:00:00,NUVA
70.68,71.78,70.145,71.7,342534,2021-04-28 05:00:00,NUVA
72.18,72.61,71.25,71.72,412228,2021-04-29 05:00:00,NUVA
71.27,71.99,71.2,71.45,436715,2021-04-30 05:00:00,NUVA
71.89,71.89,70.51,71.66,732872,2021-05-03 05:00:00,NUVA
71.25,71.25,69.47,70.24,771411,2021-05-04 05:00:00,NUVA
70.55,71.26,68.85,70.16,746655,2021-05-05 05:00:00,NUVA
70.61,72.14,67.17,69.03,1117931,2021-05-06 05:00:00,NUVA
68.23,70.14,68.01,69.14,553967,2021-05-07 05:00:00,NUVA
68.97,69.71,68.29,68.68,358221,2021-05-10 05:00:00,NUVA
68.03,69.42,67.39,68.32,563554,2021-05-11 05:00:00,NUVA
67.58,68.5715,66.77,67.4,570146,2021-05-12 05:00:00,NUVA
67.69,69.61,67.69,68.59,427027,2021-05-13 05:00:00,NUVA
68.71,70.64,68.5,69.53,487861,2021-05-14 05:00:00,NUVA
69.15,71.19,68.7,70.38,481281,2021-05-17 05:00:00,NUVA
70.53,71.18,70.1,70.34,382564,2021-05-18 05:00:00,NUVA
69.59,70.39,69.35,70.29,407825,2021-05-19 05:00:00,NUVA
69.34,70.954,69.34,70.45,344952,2021-05-20 05:00:00,NUVA
70.9,71.94,70.59,70.78,439937,2021-05-21 05:00:00,NUVA
70.72,71.14,69.93,70.25,580447,2021-05-24 05:00:00,NUVA
70.26,70.85,68.96,69.06,717049,2021-05-25 05:00:00,NUVA
68.33,69.14,67.29,68.0,893979,2021-05-26 05:00:00,NUVA
68.39,68.8,67.56,68.48,553335,2021-05-27 05:00:00,NUVA
68.85,69.415,67.99,68.2,368364,2021-05-28 05:00:00,NUVA
68.59,68.65,67.245,67.89,484491,2021-06-01 05:00:00,NUVA
68.07,68.07,65.59,66.05,943294,2021-06-02 05:00:00,NUVA
65.86,66.27,64.44,65.46,589654,2021-06-03 05:00:00,NUVA
65.5,65.54,64.43,65.4,623888,2021-06-04 05:00:00,NUVA
64.66,65.7,63.74,64.21,558589,2021-06-07 05:00:00,NUVA
64.23,64.38,62.85,64.02,481311,2021-06-08 05:00:00,NUVA
64.19,65.07,64.06,65.01,486711,2021-06-09 05:00:00,NUVA
65.15,65.72,64.35,65.01,511249,2021-06-10 05:00:00,NUVA
