open,high,low,close,volume,datetime,symbol
109.35,109.385,108.89,109.22,3860500,2021-03-25 05:00:00,EMB
109.13,109.26,108.93,109.26,1997538,2021-03-26 05:00:00,EMB
108.9871,109.2,108.59,108.69,7379686,2021-03-29 05:00:00,EMB
108.24,108.76,108.12,108.74,6058918,2021-03-30 05:00:00,EMB
108.57,109.235,108.57,108.88,8840743,2021-03-31 05:00:00,EMB
109.03,109.445,108.86,109.39,7724367,2021-04-01 05:00:00,EMB
108.81,109.26,108.81,109.26,3134644,2021-04-05 05:00:00,EMB
109.48,109.75,109.29,109.63,3791315,2021-04-06 05:00:00,EMB
109.43,109.765,109.16,109.25,3193955,2021-04-07 05:00:00,EMB
109.53,109.88,109.5,109.88,3091435,2021-04-08 05:00:00,EMB
109.54,109.64,109.34,109.58,5464152,2021-04-09 05:00:00,EMB
109.92,109.92,109.661,109.76,2741175,2021-04-12 05:00:00,EMB
109.72,110.36,109.64,110.34,3270419,2021-04-13 05:00:00,EMB
110.28,110.38,110.145,110.24,3239761,2021-04-14 05:00:00,EMB
110.86,111.72,110.77,111.58,6935153,2021-04-15 05:00:00,EMB
111.35,111.35,111.08,111.22,3335888,2021-04-16 05:00:00,EMB
111.18,111.235,111.007,111.14,3153858,2021-04-19 05:00:00,EMB
111.0,111.0,110.78,110.86,2521422,2021-04-20 05:00:00,EMB
110.83,111.13,110.79,111.07,1670005,2021-04-21 05:00:00,EMB
111.2,111.31,111.07,111.24,1552447,2021-04-22 05:00:00,EMB
111.23,111.44,111.09,111.43,1935171,2021-04-23 05:00:00,EMB
110.6819,111.27,110.6819,110.92,2746145,2021-04-26 05:00:00,EMB
110.75,110.76,110.2221,110.32,3285953,2021-04-27 05:00:00,EMB
110.3,110.82,110.2,110.69,4071621,2021-04-28 05:00:00,EMB
110.74,110.83,110.39,110.82,3306317,2021-04-29 05:00:00,EMB
110.84,111.16,110.76,111.14,3777261,2021-04-30 05:00:00,EMB
110.77,111.05,110.5163,110.64,3258645,2021-05-03 05:00:00,EMB
110.62,110.88,110.46,110.74,4239940,2021-05-04 05:00:00,EMB
110.62,110.91,110.62,110.89,2036443,2021-05-05 05:00:00,EMB
110.91,111.205,110.8651,111.1,2512554,2021-05-06 05:00:00,EMB
111.58,111.8,111.375,111.6,5003551,2021-05-07 05:00:00,EMB
111.5,111.59,111.26,111.35,2708283,2021-05-10 05:00:00,EMB
110.8,111.13,110.8,111.09,2550406,2021-05-11 05:00:00,EMB
110.6,110.69,110.04,110.08,5320799,2021-05-12 05:00:00,EMB
110.29,110.758,110.1,110.65,3533214,2021-05-13 05:00:00,EMB
111.22,111.3499,111.05,111.23,3731634,2021-05-14 05:00:00,EMB
111.13,111.18,111.01,111.17,1495025,2021-05-17 05:00:00,EMB
111.35,111.35,111.15,111.16,1917781,2021-05-18 05:00:00,EMB
110.85,111.03,110.49,110.64,3791656,2021-05-19 05:00:00,EMB
111.05,111.48,110.99,111.41,2876962,2021-05-20 05:00:00,EMB
111.42,111.47,111.12,111.19,1784112,2021-05-21 05:00:00,EMB
111.27,111.5474,111.22,111.31,1687993,2021-05-24 05:00:00,EMB
111.38,111.855,111.38,111.85,2543369,2021-05-25 05:00:00,EMB
112.0,112.0,111.75,111.84,2000699,2021-05-26 05:00:00,EMB
111.3,111.7,111.3,111.63,2738960,2021-05-27 05:00:00,EMB
111.79,112.1,111.71,111.86,3458584,2021-05-28 05:00:00,EMB
111.63,111.95,111.43,111.65,1936496,2021-06-01 05:00:00,EMB
111.91,111.91,111.66,111.82,2728259,2021-06-02 05:00:00,EMB
111.54,111.54,111.24,111.27,3296380,2021-06-03 05:00:00,EMB
111.6,112.12,111.56,112.01,2624656,2021-06-04 05:00:00,EMB
111.86,111.9,111.75,111.76,1554764,2021-06-07 05:00:00,EMB
112.26,112.33,112.14,112.2,3897176,2021-06-08 05:00:00,EMB
112.74,112.81,112.55,112.6,3847192,2021-06-09 05:00:00,EMB
112.34,112.8,112.06,112.77,3290582,2021-06-10 05:00:00,EMB
113.0,113.01,112.74,112.9,2102317,2021-06-11 05:00:00,EMB
112.72,112.7259,112.131,112.22,4677376,2021-06-14 05:00:00,EMB
112.06,112.55,111.92,112.47,7737378,2021-06-15 05:00:00,EMB
112.36,112.54,111.0,111.51,6415069,2021-06-16 05:00:00,EMB
111.9276,112.275,111.75,111.95,5237823,2021-06-17 05:00:00,EMB
112.14,112.65,112.14,112.27,6614981,2021-06-18 05:00:00,EMB
112.08,112.34,111.97,112.2,2978521,2021-06-21 05:00:00,EMB
111.9,112.189,111.735,112.15,2929807,2021-06-22 05:00:00,EMB
112.22,112.35,112.09,112.28,2097558,2021-06-23 05:00:00,EMB
112.28,112.39,112.23,112.32,2504222,2021-06-24 05:00:00,EMB
112.56,112.56,111.96,112.13,3713021,2021-06-25 05:00:00,EMB
112.28,112.41,112.16,112.34,3114798,2021-06-28 05:00:00,EMB
112.11,112.31,112.08,112.31,3136532,2021-06-29 05:00:00,EMB
112.2,112.64,112.2,112.46,9725709,2021-06-30 05:00:00,EMB
112.01,112.065,111.82,111.99,5653237,2021-07-01 05:00:00,EMB
111.77,112.21,111.76,112.12,3669123,2021-07-02 05:00:00,EMB
111.8,112.26,111.8,112.25,4849847,2021-07-06 05:00:00,EMB
112.44,112.495,112.235,112.41,3602652,2021-07-07 05:00:00,EMB
112.04,112.37,112.04,112.18,3741597,2021-07-08 05:00:00,EMB
112.18,112.26,112.04,112.15,3386349,2021-07-09 05:00:00,EMB
112.26,112.305,112.06,112.22,3274925,2021-07-12 05:00:00,EMB
112.15,112.33,111.755,111.82,5184101,2021-07-13 05:00:00,EMB
112.25,112.38,112.15,112.3,3359299,2021-07-14 05:00:00,EMB
112.47,112.73,112.35,112.65,4205577,2021-07-15 05:00:00,EMB
112.64,112.7,112.49,112.5,2693106,2021-07-16 05:00:00,EMB
112.74,112.74,112.43,112.52,4849979,2021-07-19 05:00:00,EMB
112.82,112.92,112.61,112.83,5233913,2021-07-20 05:00:00,EMB
112.42,112.5,112.23,112.4,4152694,2021-07-21 05:00:00,EMB
112.45,112.69,112.38,112.65,2873982,2021-07-22 05:00:00,EMB
112.37,112.695,112.3594,112.66,2527711,2021-07-23 05:00:00,EMB
112.49,112.63,112.3,112.35,3296017,2021-07-26 05:00:00,EMB
112.46,112.46,111.885,112.05,4321827,2021-07-27 05:00:00,EMB
111.95,112.35,111.85,112.33,3771732,2021-07-28 05:00:00,EMB
112.34,112.48,112.31,112.43,2915724,2021-07-29 05:00:00,EMB
112.38,112.82,112.33,112.73,6666613,2021-07-30 05:00:00,EMB
112.68,112.7467,112.33,112.53,6646613,2021-08-02 05:00:00,EMB
112.65,112.65,112.445,112.58,3001211,2021-08-03 05:00:00,EMB
112.8,112.84,112.3,112.63,3663164,2021-08-04 05:00:00,EMB
112.58,112.64,112.44,112.56,1716079,2021-08-05 05:00:00,EMB
112.2,112.27,111.92,111.96,6417808,2021-08-06 05:00:00,EMB
111.9,112.03,111.56,111.59,4868499,2021-08-09 05:00:00,EMB
111.79,111.82,111.5,111.57,2832886,2021-08-10 05:00:00,EMB
