open,high,low,close,volume,datetime,symbol
4.65,4.782,4.5862,4.7,1067932,2021-07-08 05:00:00,WIMI
4.8,4.94,4.68,4.93,796230,2021-07-09 05:00:00,WIMI
4.9409,4.9409,4.76,4.85,799167,2021-07-12 05:00:00,WIMI
4.82,4.855,4.73,4.81,830053,2021-07-13 05:00:00,WIMI
4.79,4.8927,4.58,4.59,857018,2021-07-14 05:00:00,WIMI
4.62,4.62,4.44,4.53,1019222,2021-07-15 05:00:00,WIMI
4.56,4.59,4.41,4.43,808871,2021-07-16 05:00:00,WIMI
4.29,4.375,4.17,4.35,958466,2021-07-19 05:00:00,WIMI
4.425,4.65,4.27,4.63,932624,2021-07-20 05:00:00,WIMI
4.57,4.75,4.57,4.68,850624,2021-07-21 05:00:00,WIMI
4.7037,4.7037,4.41,4.48,834207,2021-07-22 05:00:00,WIMI
4.34,4.36,4.19,4.29,1249265,2021-07-23 05:00:00,WIMI
4.16,4.345,4.0201,4.11,1451243,2021-07-26 05:00:00,WIMI
4.03,4.04,3.71,3.79,2348506,2021-07-27 05:00:00,WIMI
3.89,4.19,3.8378,4.15,1194609,2021-07-28 05:00:00,WIMI
4.21,4.25,4.06,4.1,832519,2021-07-29 05:00:00,WIMI
4.01,4.22,3.9946,4.16,856179,2021-07-30 05:00:00,WIMI
4.2,4.273,4.16,4.23,752109,2021-08-02 05:00:00,WIMI
4.22,4.24,4.0019,4.08,611540,2021-08-03 05:00:00,WIMI
4.04,4.17,3.93,3.99,662921,2021-08-04 05:00:00,WIMI
3.96,4.099,3.95,4.06,638542,2021-08-05 05:00:00,WIMI
4.04,4.1,3.97,4.0,600975,2021-08-06 05:00:00,WIMI
3.98,4.27,3.9768,4.19,773212,2021-08-09 05:00:00,WIMI
4.25,4.2906,4.07,4.16,527539,2021-08-10 05:00:00,WIMI
4.16,4.16,4.05,4.06,559146,2021-08-11 05:00:00,WIMI
4.04,4.0886,3.97,4.02,496034,2021-08-12 05:00:00,WIMI
