open,high,low,close,volume,datetime,symbol
2.5,2.53,2.36,2.4,91990,2021-07-08 05:00:00,BRCN
2.42,2.68,2.42,2.65,93498,2021-07-09 05:00:00,BRCN
2.68,2.68,2.49,2.53,93551,2021-07-12 05:00:00,BRCN
2.51,2.6,2.48,2.53,72615,2021-07-13 05:00:00,BRCN
2.58,2.6,2.5183,2.53,24435,2021-07-14 05:00:00,BRCN
2.74,2.74,2.4,2.43,40991,2021-07-15 05:00:00,BRCN
2.42,2.5029,2.37,2.38,44274,2021-07-16 05:00:00,BRCN
2.35,2.36,2.26,2.36,34709,2021-07-19 05:00:00,BRCN
2.31,2.43,2.31,2.43,13661,2021-07-20 05:00:00,BRCN
2.4505,2.77,2.44,2.77,101431,2021-07-21 05:00:00,BRCN
2.6755,2.81,2.61,2.63,60942,2021-07-22 05:00:00,BRCN
3.0,3.01,2.65,2.68,157462,2021-07-23 05:00:00,BRCN
2.54,2.75,2.54,2.74,51890,2021-07-26 05:00:00,BRCN
2.67,2.74,2.57,2.63,111848,2021-07-27 05:00:00,BRCN
2.61,2.72,2.6,2.66,20668,2021-07-28 05:00:00,BRCN
2.66,2.73,2.63,2.69,33390,2021-07-29 05:00:00,BRCN
2.69,2.82,2.68,2.76,48954,2021-07-30 05:00:00,BRCN
2.72,2.7741,2.7093,2.77,12990,2021-08-02 05:00:00,BRCN
2.74,2.74,2.6128,2.64,19431,2021-08-03 05:00:00,BRCN
2.54,2.6054,2.49,2.53,68405,2021-08-04 05:00:00,BRCN
2.52,2.6,2.48,2.48,28812,2021-08-05 05:00:00,BRCN
2.41,2.5,2.41,2.49,19041,2021-08-06 05:00:00,BRCN
2.52,2.5245,2.42,2.4493,43378,2021-08-09 05:00:00,BRCN
2.45,2.4836,2.44,2.46,7401,2021-08-10 05:00:00,BRCN
2.48,2.615,2.48,2.6,22168,2021-08-11 05:00:00,BRCN
2.74,2.74,2.45,2.47,27538,2021-08-12 05:00:00,BRCN
2.43,2.46,2.4,2.457,74891,2021-08-13 05:00:00,BRCN
2.47,2.47,2.3601,2.43,30186,2021-08-16 05:00:00,BRCN
2.27,2.2861,1.93,2.12,239605,2021-08-17 05:00:00,BRCN
2.35,2.42,2.15,2.21,66803,2021-08-18 05:00:00,BRCN
2.22,2.3534,2.17,2.35,74740,2021-08-19 05:00:00,BRCN
2.35,2.35,2.15,2.24,40616,2021-08-20 05:00:00,BRCN
2.39,2.39,2.26,2.36,38065,2021-08-23 05:00:00,BRCN
2.39,2.39,2.28,2.31,27771,2021-08-24 05:00:00,BRCN
2.37,2.37,2.23,2.32,31519,2021-08-25 05:00:00,BRCN
2.36,2.36,2.26,2.265,91042,2021-08-26 05:00:00,BRCN
2.17,2.4,2.17,2.4,11791,2021-08-27 05:00:00,BRCN
2.41,2.41,2.285,2.285,17048,2021-08-30 05:00:00,BRCN
2.32,2.45,2.2724,2.45,27997,2021-08-31 05:00:00,BRCN
2.46,2.46,2.31,2.38,13968,2021-09-01 05:00:00,BRCN
2.38,2.4478,2.33,2.35,41412,2021-09-02 05:00:00,BRCN
2.3655,2.43,2.3,2.43,27477,2021-09-03 05:00:00,BRCN
2.43,2.45,2.38,2.4,14291,2021-09-07 05:00:00,BRCN
2.4,2.4,2.29,2.36,46114,2021-09-08 05:00:00,BRCN
2.34,2.36,2.27,2.3,16816,2021-09-09 05:00:00,BRCN
2.3237,2.3429,2.29,2.3,33778,2021-09-10 05:00:00,BRCN
2.27,2.33,2.22,2.22,64853,2021-09-13 05:00:00,BRCN
2.25,2.35,2.18,2.35,33570,2021-09-14 05:00:00,BRCN
2.36,2.36,1.93,2.08,214178,2021-09-15 05:00:00,BRCN
2.07,2.08,1.86,1.87,135090,2021-09-16 05:00:00,BRCN
1.89,1.93,1.69,1.82,183550,2021-09-17 05:00:00,BRCN
1.99,1.99,1.65,1.75,81081,2021-09-20 05:00:00,BRCN
1.75,1.79,1.71,1.74,91455,2021-09-21 05:00:00,BRCN
1.78,1.8,1.7,1.7,73665,2021-09-22 05:00:00,BRCN
1.69,1.73,1.55,1.58,171191,2021-09-23 05:00:00,BRCN
1.59,1.67,1.58,1.58,129812,2021-09-24 05:00:00,BRCN
1.59,1.6771,1.59,1.61,61285,2021-09-27 05:00:00,BRCN
1.58,1.61,1.5445,1.55,50459,2021-09-28 05:00:00,BRCN
1.59,1.61,1.55,1.59,52140,2021-09-29 05:00:00,BRCN
1.65,1.65,1.56,1.56,29168,2021-09-30 05:00:00,BRCN
1.66,1.66,1.53,1.55,25444,2021-10-01 05:00:00,BRCN
1.53,1.53,1.43,1.45,69512,2021-10-04 05:00:00,BRCN
1.47,1.47,1.27,1.29,165620,2021-10-05 05:00:00,BRCN
1.3,1.42,1.25,1.37,74974,2021-10-06 05:00:00,BRCN
1.42,1.68,1.38,1.65,294588,2021-10-07 05:00:00,BRCN
1.69,1.73,1.5412,1.57,84347,2021-10-08 05:00:00,BRCN
1.55,1.594,1.5399,1.57,58328,2021-10-11 05:00:00,BRCN
1.57,1.57,1.49,1.49,63774,2021-10-12 05:00:00,BRCN
1.49,1.6,1.48,1.59,37636,2021-10-13 05:00:00,BRCN
1.64,1.64,1.54,1.56,19614,2021-10-14 05:00:00,BRCN
1.55,1.55,1.48,1.54,69258,2021-10-15 05:00:00,BRCN
1.51,1.54,1.46,1.46,48568,2021-10-18 05:00:00,BRCN
1.46,1.57,1.46,1.49,38793,2021-10-19 05:00:00,BRCN
1.5,1.53,1.46,1.49,48705,2021-10-20 05:00:00,BRCN
1.48,1.49,1.42,1.45,52917,2021-10-21 05:00:00,BRCN
1.44,1.449,1.33,1.35,48347,2021-10-22 05:00:00,BRCN
1.35,1.38,1.346,1.37,23022,2021-10-25 05:00:00,BRCN
1.38,1.3818,1.29,1.33,104016,2021-10-26 05:00:00,BRCN
