open,high,low,close,volume,datetime,symbol
9.96,9.98,9.96,9.98,1242,2021-07-08 05:00:00,GGMCU
9.945,9.945,9.945,9.945,201,2021-07-09 05:00:00,GGMCU
9.98,9.98,9.98,9.98,51390,2021-07-12 05:00:00,GGMCU
9.98,9.98,9.97,9.98,10905,2021-07-13 05:00:00,GGMCU
9.98,10.03,9.98,9.98,23207,2021-07-14 05:00:00,GGMCU
9.98,10.0,9.98,10.0,26630,2021-07-16 05:00:00,GGMCU
9.98,10.0,9.98,10.0,16783,2021-07-20 05:00:00,GGMCU
10.0,10.0,10.0,10.0,1322,2021-07-22 05:00:00,GGMCU
9.85,9.85,9.83,9.83,1058,2021-08-17 05:00:00,GGMCU
9.99,10.0,9.99,10.0,798,2021-08-20 05:00:00,GGMCU
9.23,10.0,9.23,9.9145,3854,2021-09-17 05:00:00,GGMCU
10.92,10.92,10.92,10.92,586,2021-09-29 05:00:00,GGMCU
9.75,9.75,9.75,9.75,896,2021-09-30 05:00:00,GGMCU
9.875,9.875,9.875,9.875,200,2021-10-06 05:00:00,GGMCU
9.87,9.87,9.87,9.87,168,2021-10-26 05:00:00,GGMCU
9.98,9.98,9.98,9.98,2500,2021-11-02 05:00:00,GGMCU
9.98,10.0,9.98,9.98,12632,2021-11-08 06:00:00,GGMCU
9.93,9.93,9.885,9.885,178356,2021-11-10 06:00:00,GGMCU
9.91,9.93,9.91,9.93,119896,2021-11-11 06:00:00,GGMCU
9.96,9.96,9.96,9.96,1170,2021-11-15 06:00:00,GGMCU
10.0,10.0,10.0,10.0,154,2021-11-22 06:00:00,GGMCU
9.92,9.92,9.92,9.92,2600,2021-12-21 06:00:00,GGMCU
9.85,9.85,9.85,9.85,6000,2022-01-26 06:00:00,GGMCU
9.82,9.82,9.82,9.82,106,2022-04-25 05:00:00,GGMCU
9.82,9.82,9.82,9.82,900,2022-05-09 05:00:00,GGMCU
9.9,9.9,9.9,9.9,100,2022-05-13 05:00:00,GGMCU
11.82,11.82,9.81,9.81,2100,2022-05-23 05:00:00,GGMCU
9.81,9.81,9.81,9.81,1276,2022-06-14 05:00:00,GGMCU
9.8001,9.8001,9.8,9.8,200,2022-07-05 05:00:00,GGMCU
