open,high,low,close,volume,datetime,symbol
5.5,5.63,5.2,5.52,77014,2021-07-08 05:00:00,OLB
5.53,6.43,5.46,6.24,518163,2021-07-09 05:00:00,OLB
6.35,7.65,6.1078,6.73,1476241,2021-07-12 05:00:00,OLB
6.87,7.46,6.51,6.89,614075,2021-07-13 05:00:00,OLB
6.85,6.9399,5.6101,5.69,305866,2021-07-14 05:00:00,OLB
5.65,6.35,5.5,6.07,276941,2021-07-15 05:00:00,OLB
5.98,6.0499,5.6,5.6,88644,2021-07-16 05:00:00,OLB
5.5,5.8,5.3,5.54,78448,2021-07-19 05:00:00,OLB
5.47,5.59,5.32,5.4,67321,2021-07-20 05:00:00,OLB
5.41,5.69,5.41,5.63,51510,2021-07-21 05:00:00,OLB
5.68,5.9699,5.585,5.95,69800,2021-07-22 05:00:00,OLB
5.88,5.98,5.75,5.9,47207,2021-07-23 05:00:00,OLB
6.01,6.92,5.83,6.53,742933,2021-07-26 05:00:00,OLB
6.71,7.98,5.54,5.89,1818710,2021-07-27 05:00:00,OLB
5.68,6.03,5.485,5.86,199153,2021-07-28 05:00:00,OLB
5.77,5.8,5.45,5.61,89133,2021-07-29 05:00:00,OLB
5.51,5.55,5.41,5.46,70932,2021-07-30 05:00:00,OLB
5.46,5.6813,5.36,5.55,52841,2021-08-02 05:00:00,OLB
5.54,6.5,5.4968,5.86,566515,2021-08-03 05:00:00,OLB
5.77,5.86,5.1901,5.27,164623,2021-08-04 05:00:00,OLB
5.58,5.73,5.2,5.25,260316,2021-08-05 05:00:00,OLB
5.25,6.5,5.17,5.66,996748,2021-08-06 05:00:00,OLB
5.89,6.15,5.7002,6.04,210518,2021-08-09 05:00:00,OLB
5.98,5.99,5.79,5.89,54113,2021-08-10 05:00:00,OLB
5.89,6.394,5.89,6.14,258234,2021-08-11 05:00:00,OLB
6.03,6.09,5.5,5.61,174923,2021-08-12 05:00:00,OLB
5.67,5.6927,5.3701,5.64,52515,2021-08-13 05:00:00,OLB
5.52,5.71,5.33,5.52,41643,2021-08-16 05:00:00,OLB
5.47,5.53,5.25,5.3,34059,2021-08-17 05:00:00,OLB
5.29,5.7,5.275,5.42,183527,2021-08-18 05:00:00,OLB
4.07,4.08,3.3,3.37,1717586,2021-08-19 05:00:00,OLB
3.4,3.54,3.3014,3.31,415247,2021-08-20 05:00:00,OLB
3.45,3.6,3.35,3.6,255670,2021-08-23 05:00:00,OLB
3.61,3.95,3.5479,3.75,153611,2021-08-24 05:00:00,OLB
