open,high,low,close,volume,datetime,symbol
17.62,18.16,17.1,17.83,445921,2021-07-08 05:00:00,VERI
18.0,18.34,17.7,18.32,222630,2021-07-09 05:00:00,VERI
18.38,18.4708,17.45,18.27,283210,2021-07-12 05:00:00,VERI
18.21,18.31,17.7235,17.96,268493,2021-07-13 05:00:00,VERI
18.04,18.0543,17.13,17.23,217487,2021-07-14 05:00:00,VERI
17.1,17.55,16.77,17.36,306067,2021-07-15 05:00:00,VERI
17.63,17.729,16.95,17.06,277813,2021-07-16 05:00:00,VERI
16.72,17.59,16.45,17.4,280051,2021-07-19 05:00:00,VERI
17.4,18.205,16.88,17.92,271209,2021-07-20 05:00:00,VERI
17.93,18.75,17.65,18.7,233637,2021-07-21 05:00:00,VERI
21.45,21.49,19.23,20.21,983973,2021-07-22 05:00:00,VERI
20.5374,21.26,20.08,21.15,783071,2021-07-23 05:00:00,VERI
21.87,21.87,20.62,21.26,491633,2021-07-26 05:00:00,VERI
21.03,21.35,19.77,21.25,928841,2021-07-27 05:00:00,VERI
21.5,22.51,21.16,22.08,476726,2021-07-28 05:00:00,VERI
21.97,22.26,20.87,21.03,320696,2021-07-29 05:00:00,VERI
20.65,21.23,20.6,20.68,448498,2021-07-30 05:00:00,VERI
20.42,21.5,20.07,21.11,476018,2021-08-02 05:00:00,VERI
21.25,21.5705,19.7,20.38,330626,2021-08-03 05:00:00,VERI
20.1,21.56,20.1,20.77,506078,2021-08-04 05:00:00,VERI
20.85,22.66,20.65,22.58,499093,2021-08-05 05:00:00,VERI
22.64,22.66,21.65,21.98,366619,2021-08-06 05:00:00,VERI
22.02,22.38,21.6315,22.0,187781,2021-08-09 05:00:00,VERI
22.0,22.24,21.315,22.15,280651,2021-08-10 05:00:00,VERI
22.45,22.4722,21.11,21.49,153732,2021-08-11 05:00:00,VERI
21.22,21.71,20.94,21.66,162438,2021-08-12 05:00:00,VERI
21.73,21.75,20.06,20.14,286925,2021-08-13 05:00:00,VERI
19.88,19.88,18.66,19.06,374301,2021-08-16 05:00:00,VERI
18.77,19.06,18.37,18.57,301571,2021-08-17 05:00:00,VERI
18.65,19.14,18.2,18.66,189878,2021-08-18 05:00:00,VERI
18.32,18.4235,17.31,17.51,305752,2021-08-19 05:00:00,VERI
17.34,17.97,17.34,17.73,218100,2021-08-20 05:00:00,VERI
18.02,18.986,17.915,18.78,236471,2021-08-23 05:00:00,VERI
18.8,19.5,18.79,19.36,196601,2021-08-24 05:00:00,VERI
19.35,19.78,19.1058,19.42,160309,2021-08-25 05:00:00,VERI
19.25,19.96,18.87,18.94,178071,2021-08-26 05:00:00,VERI
19.09,20.18,19.09,20.18,189765,2021-08-27 05:00:00,VERI
20.4355,20.49,19.29,20.03,277153,2021-08-30 05:00:00,VERI
19.86,20.9,19.52,20.87,349793,2021-08-31 05:00:00,VERI
20.82,21.56,20.52,21.19,285114,2021-09-01 05:00:00,VERI
21.26,22.315,21.22,21.55,326013,2021-09-02 05:00:00,VERI
21.62,22.48,21.41,21.69,188950,2021-09-03 05:00:00,VERI
21.8,22.23,21.01,21.04,282628,2021-09-07 05:00:00,VERI
21.14,21.42,20.08,20.22,289249,2021-09-08 05:00:00,VERI
20.14,20.78,19.9,20.1,219925,2021-09-09 05:00:00,VERI
20.2,20.4074,19.66,19.91,244670,2021-09-10 05:00:00,VERI
19.9,21.12,19.22,20.71,403850,2021-09-13 05:00:00,VERI
20.97,21.3999,19.74,19.97,242285,2021-09-14 05:00:00,VERI
19.95,20.81,19.37,20.71,197752,2021-09-15 05:00:00,VERI
20.56,21.6794,20.29,21.63,330546,2021-09-16 05:00:00,VERI
21.96,22.52,21.25,21.9,626505,2021-09-17 05:00:00,VERI
20.98,21.3,19.98,20.53,376648,2021-09-20 05:00:00,VERI
20.87,21.17,20.19,20.87,261278,2021-09-21 05:00:00,VERI
21.02,21.92,20.6201,21.54,259409,2021-09-22 05:00:00,VERI
22.0759,25.38,21.86,24.98,818428,2021-09-23 05:00:00,VERI
24.75,25.769,24.31,25.59,475151,2021-09-24 05:00:00,VERI
25.2,26.16,24.65,25.36,367600,2021-09-27 05:00:00,VERI
24.59,24.7628,23.0014,23.17,389590,2021-09-28 05:00:00,VERI
23.48,23.93,22.8624,23.26,334554,2021-09-29 05:00:00,VERI
23.41,24.27,23.23,23.89,416453,2021-09-30 05:00:00,VERI
23.82,23.82,22.51,23.31,349134,2021-10-01 05:00:00,VERI
23.15,23.475,21.3,21.7,305209,2021-10-04 05:00:00,VERI
21.89,22.7969,21.54,22.46,238582,2021-10-05 05:00:00,VERI
22.14,23.2,21.92,22.79,242468,2021-10-06 05:00:00,VERI
23.3,24.13,23.12,23.46,253491,2021-10-07 05:00:00,VERI
