open,high,low,close,volume,datetime,symbol
3.32,3.34,3.17,3.32,284572,2021-04-13 05:00:00,SYBX
3.28,3.44,3.22,3.23,203818,2021-04-14 05:00:00,SYBX
3.31,3.31,3.16,3.16,199006,2021-04-15 05:00:00,SYBX
3.0,3.43,3.0,3.4,1971838,2021-04-16 05:00:00,SYBX
3.4,3.4,3.08,3.1,581599,2021-04-19 05:00:00,SYBX
3.1,3.14,3.02,3.04,440278,2021-04-20 05:00:00,SYBX
2.98,3.2992,2.93,3.15,609368,2021-04-21 05:00:00,SYBX
3.23,3.44,3.18,3.36,208090,2021-04-22 05:00:00,SYBX
3.46,3.77,3.4,3.74,584303,2021-04-23 05:00:00,SYBX
3.78,3.82,3.63,3.78,274648,2021-04-26 05:00:00,SYBX
3.83,3.87,3.6,3.64,214712,2021-04-27 05:00:00,SYBX
3.63,3.73,3.55,3.63,126450,2021-04-28 05:00:00,SYBX
3.69,3.69,3.51,3.58,127107,2021-04-29 05:00:00,SYBX
3.6,3.65,3.46,3.49,91248,2021-04-30 05:00:00,SYBX
3.53,3.56,3.4,3.45,289064,2021-05-03 05:00:00,SYBX
3.44,3.45,3.31,3.34,260068,2021-05-04 05:00:00,SYBX
3.37,3.45,3.3,3.42,192965,2021-05-05 05:00:00,SYBX
3.4,3.4,3.08,3.09,277515,2021-05-06 05:00:00,SYBX
3.13,3.2356,3.08,3.14,343447,2021-05-07 05:00:00,SYBX
3.15,3.2599,2.96,3.0,598461,2021-05-10 05:00:00,SYBX
2.93,3.8,2.91,3.38,7953403,2021-05-11 05:00:00,SYBX
3.35,3.4,3.16,3.26,536572,2021-05-12 05:00:00,SYBX
3.2,3.31,3.08,3.16,393378,2021-05-13 05:00:00,SYBX
3.25,3.62,3.24,3.46,433179,2021-05-14 05:00:00,SYBX
3.44,3.65,3.36,3.59,184815,2021-05-17 05:00:00,SYBX
3.62,3.88,3.5909,3.71,292379,2021-05-18 05:00:00,SYBX
3.55,3.84,3.51,3.79,114649,2021-05-19 05:00:00,SYBX
3.79,3.95,3.76,3.88,360458,2021-05-20 05:00:00,SYBX
3.95,4.13,3.85,4.09,214480,2021-05-21 05:00:00,SYBX
4.14,4.23,3.91,3.91,161535,2021-05-24 05:00:00,SYBX
3.9,3.94,3.75,3.87,177115,2021-05-25 05:00:00,SYBX
3.86,3.97,3.86,3.88,146499,2021-05-26 05:00:00,SYBX
3.9,3.99,3.82,3.86,133249,2021-05-27 05:00:00,SYBX
3.87,3.9457,3.74,3.74,160054,2021-05-28 05:00:00,SYBX
3.73,3.75,3.62,3.65,170288,2021-06-01 05:00:00,SYBX
3.65,3.75,3.52,3.58,149633,2021-06-02 05:00:00,SYBX
3.51,3.75,3.51,3.63,170907,2021-06-03 05:00:00,SYBX
3.65,3.75,3.63,3.64,245799,2021-06-04 05:00:00,SYBX
3.65,3.71,3.5,3.5,119226,2021-06-07 05:00:00,SYBX
3.5,3.59,3.36,3.56,238582,2021-06-08 05:00:00,SYBX
3.65,3.77,3.55,3.56,162672,2021-06-09 05:00:00,SYBX
3.58,3.75,3.47,3.67,108603,2021-06-10 05:00:00,SYBX
3.7,3.85,3.67,3.71,376821,2021-06-11 05:00:00,SYBX
3.76,3.99,3.7,3.99,314120,2021-06-14 05:00:00,SYBX
4.0,4.07,3.8089,3.92,479287,2021-06-15 05:00:00,SYBX
3.96,4.29,3.96,4.1,380467,2021-06-16 05:00:00,SYBX
4.15,4.38,4.02,4.33,737521,2021-06-17 05:00:00,SYBX
4.24,4.49,4.12,4.3,903093,2021-06-18 05:00:00,SYBX
4.3,4.31,4.1,4.18,370743,2021-06-21 05:00:00,SYBX
4.14,4.25,4.0496,4.24,282588,2021-06-22 05:00:00,SYBX
4.23,4.48,4.08,4.39,292254,2021-06-23 05:00:00,SYBX
4.48,4.54,4.31,4.35,247011,2021-06-24 05:00:00,SYBX
4.38,4.38,4.08,4.2,217580,2021-06-25 05:00:00,SYBX
4.26,4.2655,4.08,4.14,319962,2021-06-28 05:00:00,SYBX
4.2,4.24,3.97,4.01,192475,2021-06-29 05:00:00,SYBX
4.03,4.0478,3.87,3.89,110072,2021-06-30 05:00:00,SYBX
3.88,4.12,3.81,4.1,181299,2021-07-01 05:00:00,SYBX
4.09,4.22,3.86,3.89,235155,2021-07-02 05:00:00,SYBX
3.89,3.94,3.77,3.8,189375,2021-07-06 05:00:00,SYBX
3.8,3.81,3.5542,3.58,296403,2021-07-07 05:00:00,SYBX
3.48,3.81,3.43,3.75,323775,2021-07-08 05:00:00,SYBX
3.77,3.795,3.655,3.71,52527,2021-07-09 05:00:00,SYBX
3.69,3.79,3.57,3.6,149525,2021-07-12 05:00:00,SYBX
3.57,3.6,3.39,3.42,95246,2021-07-13 05:00:00,SYBX
3.42,3.51,3.26,3.26,98481,2021-07-14 05:00:00,SYBX
3.31,3.46,3.22,3.46,271510,2021-07-15 05:00:00,SYBX
3.45,3.45,3.27,3.29,237532,2021-07-16 05:00:00,SYBX
3.26,3.43,3.16,3.28,246487,2021-07-19 05:00:00,SYBX
3.32,3.43,3.2,3.36,116330,2021-07-20 05:00:00,SYBX
3.35,3.51,3.29,3.43,127095,2021-07-21 05:00:00,SYBX
3.44,3.44,3.2,3.26,307169,2021-07-22 05:00:00,SYBX
3.28,3.28,3.05,3.18,425484,2021-07-23 05:00:00,SYBX
3.14,3.28,3.06,3.1,362047,2021-07-26 05:00:00,SYBX
3.225,3.25,3.01,3.21,83748,2021-07-27 05:00:00,SYBX
3.19,3.34,3.16,3.26,189531,2021-07-28 05:00:00,SYBX
3.26,3.36,3.1382,3.2,97263,2021-07-29 05:00:00,SYBX
3.22,3.23,3.11,3.16,211030,2021-07-30 05:00:00,SYBX
3.15,3.18,3.02,3.09,174969,2021-08-02 05:00:00,SYBX
3.12,3.17,2.88,2.91,194375,2021-08-03 05:00:00,SYBX
2.91,2.99,2.835,2.92,81678,2021-08-04 05:00:00,SYBX
2.93,3.05,2.85,2.87,137787,2021-08-05 05:00:00,SYBX
2.88,3.13,2.88,3.04,198524,2021-08-06 05:00:00,SYBX
3.02,3.12,2.96,2.96,200866,2021-08-09 05:00:00,SYBX
2.96,3.01,2.9,2.97,117277,2021-08-10 05:00:00,SYBX
2.98,3.06,2.87,2.92,77594,2021-08-11 05:00:00,SYBX
2.82,2.92,2.8114,2.87,74493,2021-08-12 05:00:00,SYBX
2.9,2.95,2.82,2.82,72723,2021-08-13 05:00:00,SYBX
2.8,2.82,2.7,2.74,155107,2021-08-16 05:00:00,SYBX
2.7,2.73,2.59,2.69,113365,2021-08-17 05:00:00,SYBX
2.68,2.75,2.6348,2.66,64539,2021-08-18 05:00:00,SYBX
2.65,2.69,2.54,2.58,61571,2021-08-19 05:00:00,SYBX
2.56,2.58,2.41,2.45,163194,2021-08-20 05:00:00,SYBX
2.49,2.74,2.47,2.7,120848,2021-08-23 05:00:00,SYBX
2.7,2.73,2.45,2.63,233287,2021-08-24 05:00:00,SYBX
2.64,2.78,2.62,2.68,48521,2021-08-25 05:00:00,SYBX
2.68,2.74,2.56,2.64,85327,2021-08-26 05:00:00,SYBX
2.61,2.699,2.54,2.58,88147,2021-08-27 05:00:00,SYBX
2.58,2.85,2.58,2.71,141887,2021-08-30 05:00:00,SYBX
2.71,2.74,2.6,2.68,42768,2021-08-31 05:00:00,SYBX
2.68,2.82,2.6633,2.73,214162,2021-09-01 05:00:00,SYBX
2.75,2.83,2.68,2.7,388329,2021-09-02 05:00:00,SYBX
2.67,3.275,2.67,3.07,1994005,2021-09-03 05:00:00,SYBX
3.1,3.23,2.88,3.01,363526,2021-09-07 05:00:00,SYBX
3.05,3.45,3.0275,3.22,342289,2021-09-08 05:00:00,SYBX
3.25,3.3,3.05,3.18,136591,2021-09-09 05:00:00,SYBX
3.23,3.34,3.01,3.16,223764,2021-09-10 05:00:00,SYBX
3.24,3.24,2.9,2.99,126550,2021-09-13 05:00:00,SYBX
3.0,3.1,2.95,3.02,108628,2021-09-14 05:00:00,SYBX
3.03,3.25,2.95,3.17,234544,2021-09-15 05:00:00,SYBX
3.15,3.24,3.11,3.19,115324,2021-09-16 05:00:00,SYBX
3.21,3.34,3.12,3.29,272913,2021-09-17 05:00:00,SYBX
3.52,4.04,3.42,3.71,9330776,2021-09-20 05:00:00,SYBX
3.71,3.99,3.47,3.57,993557,2021-09-21 05:00:00,SYBX
3.53,3.56,3.3938,3.49,468922,2021-09-22 05:00:00,SYBX
3.29,3.35,3.05,3.18,3840911,2021-09-23 05:00:00,SYBX
3.15,3.3081,3.15,3.17,367273,2021-09-24 05:00:00,SYBX
3.1135,3.21,3.03,3.05,463674,2021-09-27 05:00:00,SYBX
3.02,3.14,2.945,3.08,371214,2021-09-28 05:00:00,SYBX
3.06,3.2,2.84,2.86,531195,2021-09-29 05:00:00,SYBX
2.88,3.19,2.88,3.05,599201,2021-09-30 05:00:00,SYBX
3.01,3.0795,2.9,3.0,294822,2021-10-01 05:00:00,SYBX
3.02,3.09,2.79,2.83,777050,2021-10-04 05:00:00,SYBX
2.84,2.94,2.7601,2.84,262332,2021-10-05 05:00:00,SYBX
2.84,2.95,2.76,2.81,145922,2021-10-06 05:00:00,SYBX
2.82,2.9,2.73,2.76,221833,2021-10-07 05:00:00,SYBX
2.75,2.83,2.655,2.76,213128,2021-10-08 05:00:00,SYBX
2.75,2.7983,2.71,2.73,209557,2021-10-11 05:00:00,SYBX
2.72,2.85,2.64,2.75,359495,2021-10-12 05:00:00,SYBX
2.78,2.83,2.7,2.75,177825,2021-10-13 05:00:00,SYBX
2.81,2.81,2.66,2.69,195241,2021-10-14 05:00:00,SYBX
2.7,2.75,2.67,2.7,175389,2021-10-15 05:00:00,SYBX
2.71,2.74,2.58,2.59,445511,2021-10-18 05:00:00,SYBX
2.59,2.6674,2.57,2.59,197671,2021-10-19 05:00:00,SYBX
2.6,2.75,2.59,2.74,201501,2021-10-20 05:00:00,SYBX
2.75,2.81,2.7,2.76,330521,2021-10-21 05:00:00,SYBX
2.75,2.75,2.62,2.67,172390,2021-10-22 05:00:00,SYBX
2.66,2.7,2.5673,2.65,76968,2021-10-25 05:00:00,SYBX
2.63,2.67,2.6,2.64,91328,2021-10-26 05:00:00,SYBX
2.63,2.7,2.57,2.57,123964,2021-10-27 05:00:00,SYBX
2.6,2.6751,2.57,2.59,168477,2021-10-28 05:00:00,SYBX
2.57,2.64,2.53,2.56,193778,2021-10-29 05:00:00,SYBX
2.55,2.69,2.51,2.67,81741,2021-11-01 05:00:00,SYBX
2.68,2.69,2.57,2.64,114183,2021-11-02 05:00:00,SYBX
2.63,2.74,2.6205,2.72,132272,2021-11-03 05:00:00,SYBX
2.74,2.76,2.68,2.75,70795,2021-11-04 05:00:00,SYBX
2.75,2.78,2.69,2.74,93290,2021-11-05 05:00:00,SYBX
2.75,2.8,2.611,2.74,225372,2021-11-08 06:00:00,SYBX
2.88,2.8805,2.68,2.69,159040,2021-11-09 06:00:00,SYBX
2.94,3.0,2.65,2.66,207006,2021-11-10 06:00:00,SYBX
2.63,2.73,2.6,2.65,791420,2021-11-11 06:00:00,SYBX
2.66,2.79,2.66,2.76,171891,2021-11-12 06:00:00,SYBX
2.79,2.82,2.73,2.76,94926,2021-11-15 06:00:00,SYBX
2.83,2.84,2.75,2.75,104961,2021-11-16 06:00:00,SYBX
2.72,2.79,2.65,2.68,104307,2021-11-17 06:00:00,SYBX
2.68,2.71,2.51,2.51,194902,2021-11-18 06:00:00,SYBX
2.51,2.67,2.46,2.63,134960,2021-11-19 06:00:00,SYBX
2.6,2.62,2.4,2.47,190169,2021-11-22 06:00:00,SYBX
2.52,2.63,2.22,2.4,233188,2021-11-23 06:00:00,SYBX
2.5835,2.71,2.54,2.64,1935416,2021-11-24 06:00:00,SYBX
2.52,2.693,2.48,2.59,338575,2021-11-26 06:00:00,SYBX
2.73,2.73,2.42,2.42,199674,2021-11-29 06:00:00,SYBX
2.42,2.66,2.3405,2.49,927686,2021-11-30 06:00:00,SYBX
2.55,2.55,2.395,2.42,704661,2021-12-01 06:00:00,SYBX
2.42,2.45,2.31,2.37,334940,2021-12-02 06:00:00,SYBX
2.34,2.44,2.24,2.27,546731,2021-12-03 06:00:00,SYBX
2.3,2.36,2.16,2.34,385049,2021-12-06 06:00:00,SYBX
2.39,2.63,2.3691,2.54,414938,2021-12-07 06:00:00,SYBX
2.59,2.82,2.59,2.72,402650,2021-12-08 06:00:00,SYBX
2.75,2.82,2.6,2.68,293540,2021-12-09 06:00:00,SYBX
2.725,2.78,2.56,2.58,110817,2021-12-10 06:00:00,SYBX
2.58,2.61,2.5,2.56,147726,2021-12-13 06:00:00,SYBX
2.51,2.55,2.45,2.46,119803,2021-12-14 06:00:00,SYBX
2.44,2.46,2.24,2.44,338062,2021-12-15 06:00:00,SYBX
2.44,2.48,2.31,2.33,93939,2021-12-16 06:00:00,SYBX
